370, 8, -77.073, 21.763, 117.732, -355.29, 784.67, -447.57, -12.76, -23.73, 20.81, -0.34754, -0.76685, 0.35780, 0.40390
370, 27, -77.760, 22.270, 117.270, -355.29, 774.54, -412.11, -10.43, -23.53, 22.27, -0.34585, -0.76388, 0.35845, 0.41035
370, 15, -77.800, 22.171, 117.807, -341.43, 741.39, -444.95, -10.58, -18.74, 24.30, -0.34258, -0.76526, 0.36108, 0.40821
370, 15, -77.223, 21.515, 119.900, -344.06, 705.75, -544.98, -1.16, -1.18, 26.12, -0.33358, -0.77255, 0.36748, 0.39604
370, 17, -76.604, 20.130, 121.546, -276.12, 646.18, -457.76, 11.34, 17.85, 33.67, -0.33088, -0.77787, 0.37487, 0.38067
370, 15, -75.965, 19.250, 122.877, -305.42, 628.72, -433.47, 14.53, 30.82, 44.51, -0.32788, -0.78288, 0.37859, 0.36913
370, 16, -75.347, 19.408, 124.084, -401.18, 689.03, -478.21, 19.95, 36.40, 44.27, -0.32087, -0.78850, 0.37757, 0.36436
370, 16, -74.671, 18.971, 124.985, -400.45, 771.24, -509.77, 28.98, 48.84, 40.88, -0.31873, -0.79283, 0.37754, 0.35679
370, 15, -73.770, 18.826, 126.582, -438.78, 792.48, -577.45, 36.77, 50.63, 32.20, -0.31104, -0.80006, 0.37677, 0.34815
370, 16, -72.544, 18.088, 128.148, -363.10, 711.91, -523.38, 44.40, 69.71, 24.69, -0.30693, -0.80772, 0.37574, 0.33498
370, 15, -71.060, 17.388, 129.762, -361.15, 668.46, -520.39, 44.27, 85.99, 21.99, -0.30274, -0.81633, 0.37253, 0.32119
370, 15, -69.120, 16.914, 131.477, -390.44, 649.96, -510.13, 53.50, 111.56, 7.69, -0.29775, -0.82676, 0.36509, 0.30743
370, 17, -67.461, 15.987, 132.022, -376.59, 690.06, -475.28, 58.56, 124.00, -0.89, -0.30192, -0.83286, 0.35791, 0.29509
370, 15, -65.542, 15.760, 132.086, -456.48, 745.85, -436.46, 60.30, 134.22, -15.68, -0.30723, -0.83879, 0.34490, 0.28824
370, 15, -63.116, 15.448, 131.904, -496.58, 831.67, -466.67, 55.20, 151.03, -35.64, -0.31578, -0.84525, 0.32776, 0.28001
370, 17, -60.869, 15.557, 130.639, -406.49, 773.19, -349.73, 46.26, 136.92, -65.64, -0.33020, -0.84797, 0.30767, 0.27795
370, 15, -59.452, 13.780, 128.657, -151.73, 889.34, -422.36, 28.80, 85.71, -90.73, -0.35446, -0.84487, 0.29922, 0.26650
370, 15, -58.528, 14.360, 126.599, -253.23, 785.40, -379.52, 21.48, 63.65, -92.00, -0.36979, -0.84106, 0.28532, 0.27289
370, 16, -57.418, 13.703, 124.445, -138.92, 822.14, -404.24, 4.39, 57.18, -108.15, -0.39038, -0.83623, 0.27473, 0.26990
370, 15, -56.976, 11.539, 123.435, 33.63, 820.25, -497.62, -3.70, 22.77, -97.31, -0.40578, -0.83223, 0.27807, 0.25576
370, 17, -57.026, 9.943, 122.009, 24.90, 810.42, -464.42, -11.92, 10.21, -84.38, -0.42105, -0.82557, 0.28190, 0.24834
370, 15, -57.900, 9.111, 120.415, 9.95, 835.02, -480.53, -23.29, -22.45, -74.67, -0.43319, -0.81663, 0.28820, 0.24982
370, 15, -59.491, 8.726, 118.394, 18.86, 876.89, -475.40, -37.52, -54.55, -68.01, -0.44518, -0.80439, 0.29661, 0.25846
370, 16, -61.801, 8.247, 116.792, 65.25, 875.55, -501.34, -48.67, -90.18, -53.87, -0.45259, -0.79137, 0.31109, 0.26855
370, 15, -64.934, 8.479, 115.427, 35.03, 889.28, -528.50, -60.61, -128.93, -38.44, -0.45356, -0.77756, 0.32822, 0.28627
370, 15, -68.361, 7.671, 113.602, 83.68, 893.31, -476.99, -71.40, -139.84, -8.71, -0.45990, -0.75882, 0.35012, 0.30016
370, 16, -71.750, 7.283, 112.486, 3.78, 846.19, -470.03, -77.58, -144.88, 28.47, -0.45955, -0.74297, 0.37107, 0.31484
370, 15, -74.595, 9.277, 113.377, -203.19, 845.28, -596.92, -64.43, -139.85, 53.50, -0.43795, -0.74093, 0.38317, 0.33527
370, 16, -76.860, 12.616, 112.329, -343.81, 803.71, -351.07, -44.42, -113.06, 60.34, -0.42401, -0.73571, 0.37960, 0.36721
370, 16, -79.685, 16.235, 111.888, -512.33, 830.32, -503.78, -62.42, -135.98, 73.52, -0.40164, -0.73132, 0.37965, 0.39965
370, 15, -82.230, 18.215, 108.136, -285.34, 741.03, -201.23, -67.52, -104.68, 55.42, -0.40708, -0.71337, 0.37275, 0.43180
370, 16, -84.036, 22.456, 108.046, -714.17, 709.66, -532.59, -84.14, -116.07, 69.70, -0.38068, -0.71508, 0.36306, 0.46037
370, 15, -86.183, 25.151, 105.030, -458.19, 747.86, -222.78, -73.72, -90.33, 41.05, -0.37733, -0.70328, 0.35038, 0.49016
370, 15, -87.913, 27.941, 102.916, -580.81, 741.52, -268.31, -79.00, -85.02, 44.39, -0.36875, -0.69637, 0.33734, 0.51506
370, 16, -88.951, 31.147, 101.103, -670.65, 730.59, -254.52, -78.21, -63.47, 24.65, -0.35867, -0.69356, 0.31840, 0.53755
