82, 7, -75.003, 30.917, 130.429, -465.39, 582.34, -492.92, -1.42, 6.72, 7.42, -0.22460, -0.81006, 0.34927, 0.41397
82, 27, -75.205, 32.252, 130.022, -531.07, 594.73, -498.29, -2.28, 7.92, 11.42, -0.22040, -0.80858, 0.34369, 0.42367
82, 15, -75.552, 33.468, 129.474, -587.40, 605.96, -479.92, -0.72, 8.70, 8.19, -0.21715, -0.80638, 0.33898, 0.43322
82, 15, -75.446, 34.790, 129.474, -620.36, 596.80, -483.70, 0.24, 15.72, 3.54, -0.21120, -0.80648, 0.33262, 0.44085
82, 17, -75.281, 35.684, 129.539, -592.83, 576.97, -463.87, 1.89, 21.63, -4.01, -0.20707, -0.80686, 0.32789, 0.44562
82, 15, -74.680, 35.426, 130.249, -554.26, 566.28, -484.99, 1.25, 25.92, -7.18, -0.20563, -0.80993, 0.32750, 0.44099
82, 15, -74.104, 34.870, 130.883, -528.50, 557.92, -484.86, 1.39, 27.59, -8.32, -0.20599, -0.81289, 0.32818, 0.43482
82, 16, -74.058, 35.828, 130.548, -568.24, 540.83, -436.22, -0.96, 27.99, -11.24, -0.20399, -0.81210, 0.32255, 0.44142
82, 15, -74.102, 36.528, 129.890, -571.29, 545.90, -423.65, -5.36, 32.98, -15.52, -0.20515, -0.81054, 0.31733, 0.44749
82, 16, -73.815, 36.046, 129.598, -529.97, 549.62, -437.99, -10.51, 34.58, -19.64, -0.21062, -0.81098, 0.31623, 0.44492
82, 15, -71.833, 34.789, 131.856, -438.84, 450.74, -515.14, -13.06, 34.29, -19.38, -0.20797, -0.82106, 0.31599, 0.42749
82, 15, -71.751, 30.412, 131.035, -263.06, 659.30, -513.37, -10.31, 32.04, -13.25, -0.23421, -0.82095, 0.33035, 0.40255
82, 17, -72.091, 26.778, 130.311, -249.94, 659.85, -523.68, -4.92, 16.82, 10.68, -0.25465, -0.81840, 0.34497, 0.38259
82, 15, -72.779, 24.137, 129.071, -269.90, 596.37, -443.42, -4.29, 11.53, 31.36, -0.27305, -0.81276, 0.35638, 0.37128
82, 15, -73.580, 23.030, 126.943, -337.71, 627.38, -432.31, -11.90, 12.28, 47.56, -0.29043, -0.80452, 0.35959, 0.37295
82, 16, -74.312, 25.137, 127.045, -860.66, 1108.09, -883.18, 2.86, -29.20, 31.39, -0.27774, -0.80354, 0.35640, 0.38751
82, 15, -74.125, 25.327, 128.149, -440.80, 707.76, -584.72, 15.23, -10.03, 16.93, -0.26974, -0.80684, 0.35803, 0.38480
82, 15, -76.502, 22.462, 125.442, -137.33, 861.76, -434.02, 9.48, -50.23, 29.33, -0.29385, -0.79093, 0.37733, 0.38172
82, 16, -79.239, 20.069, 122.899, -108.64, 882.57, -437.56, 4.62, -84.66, 46.31, -0.31322, -0.77273, 0.39747, 0.38315
82, 15, -82.590, 17.344, 120.785, -30.76, 959.53, -494.51, 0.12, -119.33, 63.79, -0.32897, -0.75130, 0.42406, 0.38407
82, 17, -86.573, 18.844, 120.536, -338.38, 985.72, -598.39, 22.81, -184.44, 101.10, -0.30954, -0.73778, 0.44283, 0.40468
82, 15, -91.816, 21.057, 116.378, -436.16, 878.91, -201.54, 9.13, -161.29, 124.21, -0.30498, -0.70984, 0.45103, 0.44686
82, 16, -96.222, 24.210, 112.248, -420.04, 670.29, -116.39, -4.34, -146.10, 103.74, -0.29529, -0.68771, 0.44689, 0.49005
82, 16, -98.346, 29.907, 112.689, -970.58, 584.59, -477.17, -12.75, -132.39, 100.90, -0.25172, -0.69126, 0.43514, 0.51909
82, 15, -98.672, 32.603, 113.590, -546.14, 523.13, -354.43, -6.57, -67.41, 79.46, -0.22945, -0.69642, 0.42844, 0.52801
82, 15, -99.336, 36.291, 113.944, -797.36, 528.69, -386.72, -9.80, -65.94, 79.41, -0.20293, -0.70013, 0.41638, 0.54338
82, 16, -98.774, 39.464, 114.835, -770.57, 488.22, -351.07, -9.11, -26.88, 57.32, -0.18165, -0.70769, 0.40163, 0.55215
82, 15, -98.545, 40.625, 116.282, -668.64, 504.39, -410.10, -10.01, -31.08, 40.98, -0.16699, -0.71195, 0.40145, 0.55143
82, 16, -98.131, 42.403, 117.398, -745.30, 519.10, -385.62, -8.08, -18.94, 21.36, -0.15159, -0.71658, 0.39548, 0.55419
82, 16, -98.485, 42.064, 117.070, -641.11, 633.61, -343.75, -8.68, -10.62, 12.40, -0.15392, -0.71463, 0.39778, 0.55442
82, 15, -96.475, 41.775, 120.166, -750.18, 568.48, -617.98, -13.44, -5.07, 27.03, -0.14575, -0.72546, 0.40135, 0.53980
82, 17, -93.030, 45.325, 125.752, -1164.06, 563.72, -660.28, 49.84, 4.72, -50.96, -0.10544, -0.74470, 0.38836, 0.53243
