21, 15, 163.538, 14.982, 38.106, 10.50, 656.49, 437.99, 91.37, -76.74, 249.99, 0.06431, -0.11568, 0.32643, 0.93591
21, 15, 165.707, 14.391, 42.512, 178.96, 663.82, 1344.97, 87.52, -15.19, 249.99, 0.04939, -0.11519, 0.36018, 0.92442
21, 17, -188.774, 12.265, 44.704, 373.54, 842.29, 1436.77, 61.83, 51.28, 220.18, 0.00027, -0.11528, 0.37343, 0.92047
21, 15, -174.752, 2.975, 49.291, 639.89, 1115.23, 1026.61, 41.68, 109.45, 118.81, -0.13966, -0.09224, 0.40721, 0.89787
21, 16, -176.138, 1.400, 40.704, -71.53, 541.26, 1414.79, 31.21, 132.39, 110.12, -0.13973, -0.06471, 0.34188, 0.92704
21, 15, -181.449, -0.635, 36.680, 176.03, 716.06, 1028.81, 5.49, 113.27, 29.89, -0.10384, -0.02862, 0.31339, 0.94350
21, 15, -174.680, -3.263, 35.491, 120.61, 663.82, 1300.29, -7.14, 79.09, -33.31, -0.16667, -0.02386, 0.30494, 0.93737
21, 16, -177.596, -9.926, 33.160, 650.88, 829.10, 1324.46, -21.19, 56.96, -183.12, -0.15901, 0.04202, 0.29313, 0.94182
21, 15, -178.627, -5.023, 34.700, 262.45, 967.04, 1316.16, -44.01, 71.56, -250.00, -0.13885, 0.00213, 0.30083, 0.94351
21, 16, -177.735, -8.068, 31.223, 392.33, 289.55, 1300.54, -110.47, 31.57, -250.00, -0.15299, 0.02958, 0.27528, 0.94865
21, 16, -182.510, 2.212, 32.125, -1276.37, 1386.96, 1379.64, -75.86, 3.36, -250.00, -0.08919, -0.04567, 0.27347, 0.95665
21, 15, -185.844, 6.867, 24.234, -398.68, -70.80, 1211.43, -116.36, -45.79, -250.00, -0.05517, -0.07295, 0.20497, 0.97449
21, 15, -187.259, 8.967, 19.270, -126.46, 155.76, 873.54, -118.19, 4.94, -250.00, -0.04301, -0.08646, 0.16219, 0.98202
21, 16, -193.621, 22.154, 23.808, -161.38, 451.90, 226.07, -151.16, 39.97, -225.23, 0.03813, -0.18831, 0.20214, 0.96033
21, 16, 161.404, 23.680, 11.841, -640.14, -449.71, 578.86, -136.44, 31.77, -136.34, 0.06188, -0.19968, 0.10941, 0.97177
21, 16, 159.596, 24.782, 9.071, -920.41, -5.86, 358.15, -68.15, 98.01, -71.45, 0.07302, -0.20911, 0.08943, 0.97105
21, 15, 155.820, 33.841, 13.307, -1106.20, 653.08, 492.92, -84.96, 83.63, -27.79, 0.11954, -0.27787, 0.13655, 0.94332
21, 15, 151.929, 39.697, 11.380, -878.17, 228.76, 481.20, -84.82, 69.42, 3.75, 0.14967, -0.32366, 0.13451, 0.92453
21, 16, 158.342, 45.965, 8.559, -852.05, -205.08, 261.47, -40.69, 42.15, 71.49, 0.09198, -0.38374, 0.09522, 0.91390
21, 15, 158.012, 49.685, 14.161, -875.73, -249.76, 1401.12, 30.30, 45.72, 150.67, 0.11595, -0.40787, 0.14134, 0.89455
21, 16, 164.342, 56.063, 26.250, -897.71, -313.96, 539.55, 79.32, 27.85, 249.99, 0.12064, -0.45437, 0.20783, 0.85779
21, 16, 165.233, 58.449, 26.927, -361.57, -324.71, 912.60, 179.74, -1.69, 249.99, 0.12083, -0.47308, 0.20719, 0.84774
21, 15, 159.862, 45.098, 30.603, -498.78, 144.53, 1863.04, 229.86, -111.93, 249.99, 0.15029, -0.35584, 0.26379, 0.88386
21, 15, -192.335, 26.440, 40.548, 719.48, 298.83, 1061.04, 182.14, -147.25, 249.99, 0.06756, -0.21882, 0.33456, 0.91413
21, 17, -187.901, 15.259, 48.383, 333.25, 1758.30, 1335.21, 136.92, -36.21, 219.16, 0.00781, -0.14184, 0.39939, 0.90571
21, 15, -180.255, 6.490, 47.626, 436.04, 1258.06, 1486.33, 2.76, -44.11, 81.60, -0.08502, -0.09896, 0.39419, 0.90972
21, 16, -183.874, 7.535, 47.742, 58.11, 706.79, 1301.27, -2.85, -19.62, -51.12, -0.05245, -0.09480, 0.39709, 0.91136
21, 15, -187.155, 3.046, 42.212, -50.78, 368.16, 1572.27, 15.91, -61.78, -128.69, -0.04450, -0.04561, 0.35792, 0.93157
21, 15, -191.962, 5.272, 38.008, 40.04, 602.78, 1472.41, 46.54, -51.38, -201.94, -0.00017, -0.04869, 0.32455, 0.94461
21, 16, 155.242, 14.165, 40.623, -57.13, 748.78, 1271.24, 32.78, -70.11, -250.00, 0.13147, -0.08221, 0.35394, 0.92232
21, 16, 154.842, 19.775, 33.396, -172.61, 454.35, 726.07, 12.14, -48.81, -223.50, 0.14247, -0.13566, 0.29794, 0.93409
21, 15, 152.807, 27.862, 34.198, -807.86, 305.91, 181.64, 17.23, -47.84, -123.49, 0.17848, -0.19526, 0.31026, 0.91310
21, 16, 150.574, 32.409, 36.297, -804.93, 370.61, 229.25, 24.70, -99.33, -53.57, 0.21017, -0.22206, 0.33238, 0.89221
21, 15, 144.165, 39.328, 39.259, -647.71, 395.51, 483.64, 38.48, -128.24, -3.81, 0.28047, -0.25064, 0.37109, 0.84900
21, 15, 147.319, 35.760, 39.405, -631.35, 552.00, 638.67, 45.39, -122.76, 66.26, 0.24907, -0.23251, 0.36392, 0.86687
21, 17, 148.634, 35.012, 38.878, -498.29, 737.55, 779.05, 37.28, -97.34, 117.13, 0.23625, -0.23187, 0.35698, 0.87349
21, 15, 154.149, 22.845, 43.084, -303.71, 852.78, 1019.53, 21.84, -79.89, 119.20, 0.16802, -0.14541, 0.37726, 0.89906
21, 16, 155.364, 9.651, 46.044, -31.01, 917.48, 842.29, 2.48, -44.42, 66.76, 0.11934, -0.04028, 0.39527, 0.90989
21, 15, 147.937, 10.628, 46.554, -186.77, 844.97, 709.47, -22.14, -34.19, 27.98, 0.18129, -0.02155, 0.40200, 0.89726
21, 15, 147.023, 9.215, 38.481, -110.84, 566.41, 1999.94, -106.40, -8.07, 11.03, 0.18286, -0.02007, 0.33651, 0.92354
21, 16, 141.151, 2.662, 36.610, -232.91, 576.42, 912.35, -0.05, -1.28, 10.61, 0.21295, 0.04657, 0.31130, 0.92497
21, 15, 138.392, 10.800, 34.522, 378.66, 981.93, 1144.78, -13.90, 43.48, -62.89, 0.25556, -0.01625, 0.30835, 0.91616
21, 15, 129.849, 19.266, 32.303, 569.58, 1201.17, 1259.03, -70.59, 125.81, -203.18, 0.33962, -0.06717, 0.31071, 0.88522
21, 17, 126.285, 22.290, 29.993, 784.91, 1531.25, 1060.06, -179.78, 218.69, -250.00, 0.37049, -0.08884, 0.30236, 0.87374
21, 15, 126.994, 29.015, 29.563, 196.29, 1441.89, 262.94, -250.00, 249.99, -250.00, 0.37426, -0.14530, 0.31395, 0.86038
21, 15, 126.878, 45.601, 26.646, -670.41, 463.13, -152.10, -250.00, 249.99, -250.00, 0.38591, -0.28364, 0.32692, 0.81470
21, 17, 111.657, 50.159, 7.579, -1427.00, -1055.91, 243.41, -250.00, 175.72, -153.50, 0.43901, -0.34850, 0.24701, 0.79045
21, 15, 97.481, 56.122, -8.490, -1646.73, -1775.15, 935.55, -123.95, 72.72, -8.07, 0.46792, -0.42414, 0.21084, 0.74613
21, 16, 110.972, 55.680, 5.239, -1339.11, -552.25, 1229.00, 111.69, -8.68, 25.40, 0.42835, -0.39464, 0.25205, 0.77282
21, 15, 101.111, 52.136, -8.626, -859.62, -475.10, 1090.58, 113.88, -65.81, 85.24, 0.45400, -0.40573, 0.17879, 0.77285
21, 15, 95.133, 50.525, -14.436, -927.25, -540.04, 1115.72, 215.58, -98.78, 148.06, 0.47780, -0.41058, 0.15360, 0.76128
21, 17, 98.594, 52.629, -3.958, -606.93, -131.10, 790.28, 249.99, -116.55, 249.99, 0.48567, -0.38536, 0.22076, 0.75292
21, 15, 109.913, 54.842, 16.306, -468.51, 358.15, 276.12, 249.99, -163.55, 249.99, 0.47204, -0.34260, 0.32602, 0.74398
21, 15, 131.497, 44.254, 45.548, -424.07, 1205.81, 58.59, 249.99, -237.13, 249.99, 0.39390, -0.22455, 0.44585, 0.77178
21, 16, 133.879, 34.831, 57.196, -111.82, 1639.16, 240.48, 106.82, -231.64, 249.99, 0.37078, -0.12528, 0.51182, 0.76477
21, 16, 131.021, 20.947, 53.764, 335.69, 1405.03, 910.64, -18.35, -179.24, 153.60, 0.34340, -0.02020, 0.47283, 0.81123
21, 16, 129.563, 10.249, 49.496, 1999.94, 447.02, 1438.72, -6.29, -74.88, 4.05, 0.31979, 0.05405, 0.42132, 0.84694
21, 15, 127.800, 2.672, 48.136, 2.20, 335.45, 1204.35, 16.55, 23.88, -44.30, 0.30917, 0.11397, 0.39204, 0.85891
21, 15, 125.450, 0.786, 42.597, 110.35, 342.04, 1107.18, 7.89, -37.66, -30.43, 0.32671, 0.12047, 0.34272, 0.87252
21, 16, 130.837, 0.809, 40.369, 274.90, 706.30, 1296.88, 6.37, -27.71, -135.25, 0.28738, 0.09848, 0.33075, 0.89349
21, 15, 123.413, 1.682, 37.619, 312.74, 784.18, 1349.85, -18.32, -14.47, -200.52, 0.34966, 0.10466, 0.30524, 0.87955
21, 15, 121.375, 5.918, 36.984, -23.68, 1101.81, 1072.51, -39.47, 22.66, -250.00, 0.37624, 0.07551, 0.31149, 0.86932
21, 17, 111.469, -1.049, 35.032, 367.68, 441.41, 1033.94, -87.50, 22.16, -243.54, 0.43589, 0.14610, 0.26327, 0.84814
21, 15, 114.350, 12.874, 38.229, -911.38, 838.62, 484.62, -33.34, 126.17, -206.76, 0.44350, 0.04699, 0.33896, 0.82837
21, 15, 108.689, 21.371, 32.714, -801.76, 274.17, 829.83, -81.28, 51.61, -150.66, 0.49938, -0.02284, 0.32820, 0.80149
21, 16, 110.970, 31.690, 36.463, -1151.86, 184.81, 398.93, -38.17, 99.04, -87.16, 0.49922, -0.09028, 0.38689, 0.77003
21, 15, 106.403, 38.387, 34.881, -1313.48, 322.27, 575.20, -15.13, 37.83, 25.49, 0.53453, -0.13081, 0.40173, 0.73197
21, 15, 113.773, 40.708, 33.543, -1060.55, 121.83, 727.78, 3.16, 40.23, 93.35, 0.48656, -0.17927, 0.38981, 0.76103
21, 17, 120.138, 39.675, 38.438, -811.52, 223.63, 813.96, 22.37, 109.84, 162.18, 0.45031, -0.17376, 0.41033, 0.77373
21, 15, 126.853, 41.230, 43.586, -980.96, 400.88, 623.78, 45.14, 77.55, 162.53, 0.41567, -0.19085, 0.43726, 0.77434
21, 16, 129.312, 36.948, 48.324, -730.71, 695.80, 533.20, 28.65, 18.85, 174.45, 0.39683, -0.15144, 0.45976, 0.77988
21, 15, 137.012, 25.654, 56.022, -85.21, 741.21, 738.04, -1.06, 9.25, 134.93, 0.31780, -0.07430, 0.49253, 0.80678
21, 15, 139.164, 16.848, 54.402, 177.49, 865.48, 964.11, -44.46, 16.14, 99.49, 0.27077, -0.02099, 0.47011, 0.83979
21, 16, 143.534, 13.814, 41.835, 166.26, 620.61, 1345.21, -78.27, 13.41, 51.80, 0.22433, -0.04049, 0.36960, 0.90080
21, 15, 139.535, 11.372, 36.181, 1508.54, -89.60, 1340.33, 24.60, -49.98, -47.78, 0.24806, -0.02039, 0.32238, 0.91330
21, 15, 130.718, 13.378, 34.356, 185.79, 378.91, 1245.12, 3.02, 27.36, -99.51, 0.32190, -0.01661, 0.31329, 0.89328
21, 17, 123.180, 12.804, 29.841, -41.50, 768.55, 1557.62, -37.77, 30.61, -145.62, 0.37880, -0.00642, 0.27756, 0.88285
21, 15, 118.079, 18.139, 26.375, -582.76, 567.87, 767.33, -69.16, -12.01, -205.99, 0.42483, -0.04829, 0.26829, 0.86326
21, 15, 115.359, 18.478, 17.795, -105.71, 26.61, 1135.99, -63.12, 16.62, -193.61, 0.44102, -0.07773, 0.20597, 0.87008
21, 16, 104.169, 20.049, 7.757, 427.98, 101.56, 1253.66, -84.22, -10.99, -225.24, 0.51633, -0.11452, 0.14657, 0.83595
21, 15, 100.130, 28.626, 7.182, -1503.42, 726.56, 361.08, -75.09, 24.96, -207.28, 0.54017, -0.17376, 0.18539, 0.80228
21, 16, 94.652, 28.226, 5.362, -1239.26, -208.74, 916.02, -52.67, -1.98, -106.61, 0.57558, -0.17110, 0.17919, 0.77931
21, 16, 92.614, 35.858, 6.631, -1312.50, 322.27, 415.28, -10.55, 40.86, -40.84, 0.58315, -0.21315, 0.22813, 0.74998
21, 15, 83.808, 44.829, 3.548, -1350.34, 48.58, 650.39, -11.99, 0.93, 45.14, 0.61747, -0.26793, 0.27255, 0.68751
21, 16, 84.394, 43.622, 8.341, -874.27, 114.50, 640.63, -0.68, 19.42, 90.70, 0.62672, -0.23587, 0.29367, 0.68216
21, 15, 78.416, 47.391, 7.607, -841.80, -227.05, 892.09, 35.06, 49.25, 179.92, 0.65267, -0.24686, 0.32178, 0.63996
21, 15, 78.596, 48.485, 9.515, -806.88, 30.03, 852.05, 86.81, 51.32, 212.92, 0.65353, -0.24298, 0.33781, 0.63225
21, 16, 89.247, 42.004, 18.276, -528.08, 447.75, 706.79, 89.72, 31.49, 229.91, 0.61805, -0.18477, 0.33623, 0.68617
21, 15, 102.131, 32.664, 27.396, -109.86, 965.09, 633.79, 42.43, 23.38, 192.56, 0.55100, -0.11106, 0.33756, 0.75506
21, 15, 100.194, 25.139, 33.265, -38.82, 1188.96, 800.29, -58.83, 15.85, 105.90, 0.56163, -0.02271, 0.34787, 0.75036
21, 17, 95.411, 23.861, 31.228, 211.43, 900.88, 1061.04, -118.11, 28.21, 21.70, 0.59114, -0.00977, 0.32999, 0.73591
21, 15, 98.124, 23.579, 26.677, 560.55, -940.43, 1999.94, 17.60, 59.90, 15.97, 0.57221, -0.03833, 0.29842, 0.76292
21, 16, 102.169, 24.711, 27.579, 120.12, 1046.14, 1688.48, 117.79, 142.09, -170.70, 0.54619, -0.05277, 0.30760, 0.77735
21, 15, 94.791, 28.410, 21.972, 259.28, 1132.08, 1299.80, -95.95, 51.50, -154.69, 0.59336, -0.08780, 0.29060, 0.74549
21, 16, 85.058, 27.062, 13.105, -301.03, 214.84, 1335.21, -96.59, 13.37, -220.04, 0.64849, -0.10441, 0.23545, 0.71633
21, 16, 67.746, 33.123, 6.681, -1293.70, 68.85, 700.93, -66.04, -16.69, -204.64, 0.73550, -0.14354, 0.25197, 0.61233
21, 15, 64.065, 26.355, -6.269, -145.26, -490.23, 1293.70, -61.95, -51.65, -200.07, 0.74844, -0.18446, 0.14362, 0.62064
21, 15, 55.640, 13.277, -17.560, 976.07, -89.84, 1146.48, -34.61, -15.44, -182.37, 0.79682, -0.18969, 0.00755, 0.57362
21, 16, 56.337, 26.967, -10.442, -1549.32, 138.67, 280.52, -29.11, 42.55, -140.24, 0.78041, -0.20583, 0.13921, 0.57377
21, 16, 45.703, 30.044, -8.781, -1211.91, -308.84, 866.46, -3.73, 18.17, -87.19, 0.82621, -0.19244, 0.18768, 0.49510
21, 16, 48.219, 30.568, -11.570, -1363.04, -64.70, 552.25, 23.41, 35.02, -10.48, 0.80887, -0.21845, 0.17469, 0.51720
21, 15, 45.911, 37.031, -10.106, -1442.87, -322.02, 722.66, 40.56, 10.38, 109.63, 0.80527, -0.22991, 0.23277, 0.49447
21, 15, 45.819, 34.626, -5.476, -615.72, -487.79, 1217.53, 104.67, 8.40, 143.45, 0.82036, -0.18734, 0.23525, 0.48639
21, 16, 53.732, 27.572, -3.953, -479.00, -308.11, 1220.95, 185.69, 36.84, 198.52, 0.80232, -0.16021, 0.17936, 0.54630
21, 15, 68.525, 34.650, 12.906, -1391.85, 555.66, 653.08, 211.72, 28.51, 193.09, 0.73616, -0.11399, 0.29339, 0.59916
21, 16, 69.167, 35.038, 17.652, -847.90, 550.05, 362.06, 225.05, -145.67, 216.06, 0.73654, -0.08742, 0.31976, 0.58960
21, 16, 81.038, 20.623, 30.495, -129.88, 521.24, 344.73, 206.25, -176.03, 241.58, 0.67693, 0.04791, 0.30737, 0.66708
21, 15, 84.890, 10.577, 40.706, -162.60, 796.63, 513.18, 161.46, -195.24, 249.99, 0.63254, 0.16007, 0.31904, 0.68737
21, 15, 80.303, -2.977, 50.979, 67.38, 1299.32, 721.68, 72.72, -143.68, 242.48, 0.60663, 0.31028, 0.29891, 0.66811
21, 16, 85.700, -2.607, 55.317, -302.73, 996.34, 999.02, 10.71, -114.15, 201.82, 0.56408, 0.31524, 0.34118, 0.68267
21, 15, 89.569, -5.021, 52.036, 18.07, 725.83, 1217.53, 4.33, -66.81, 174.77, 0.54155, 0.30258, 0.31944, 0.71633
21, 15, 99.062, -9.475, 44.613, 15.87, 709.23, 937.26, 15.57, -34.06, 103.04, 0.48370, 0.27283, 0.27292, 0.78557
21, 16, 108.084, -10.930, 42.496, -31.25, 880.13, 727.29, -13.75, -28.31, 64.36, 0.42045, 0.25281, 0.27224, 0.82777
21, 15, 110.245, -10.787, 43.937, -2.20, 917.24, 825.68, -61.62, -21.19, 16.90, 0.40208, 0.25170, 0.28802, 0.83188
21, 16, 116.048, -10.748, 30.295, 551.27, -1344.24, 1999.94, -185.52, -6.52, -34.76, 0.38513, 0.19214, 0.19732, 0.88081
21, 16, 113.608, -12.868, 41.767, 459.23, 897.95, 1386.23, 71.16, 29.56, -126.82, 0.37549, 0.25079, 0.27118, 0.85004
21, 15, 102.981, -7.531, 40.662, 160.64, 1099.12, 1292.24, -45.61, 13.71, -190.77, 0.47098, 0.23416, 0.26298, 0.80882
21, 16, 88.421, -2.436, 37.395, 381.10, 1139.16, 1514.16, -86.04, 45.59, -250.00, 0.58925, 0.21689, 0.23682, 0.74139
21, 15, 76.791, -1.932, 40.275, 593.51, 1559.81, 863.28, -183.46, 82.21, -250.00, 0.65623, 0.25339, 0.23353, 0.67128
21, 15, 63.407, 1.766, 32.042, 517.09, 697.02, 885.50, -250.00, 141.17, -250.00, 0.75370, 0.20642, 0.18375, 0.59630
21, 16, 69.519, 12.524, 34.264, -148.93, 766.36, -181.64, -250.00, 175.35, -250.00, 0.73106, 0.14948, 0.27251, 0.60741
21, 15, 50.899, 27.050, 12.102, -482.67, -538.82, 449.22, -250.00, 170.24, -250.00, 0.82999, -0.03786, 0.25131, 0.49652
21, 17, 40.382, 38.304, -4.899, -1294.19, -770.02, 376.46, -208.00, 146.93, -210.65, 0.83385, -0.18522, 0.27343, 0.44229
21, 15, 24.470, 42.837, -16.556, -1571.78, -648.44, 750.73, -90.02, 43.72, -128.41, 0.85311, -0.24508, 0.29747, 0.35165
21, 15, 25.219, 48.138, -8.780, -1364.99, -552.25, 829.10, 20.05, -47.40, -60.02, 0.84768, -0.20168, 0.35995, 0.33346
21, 16, 23.389, 46.819, -9.548, -924.07, -189.94, 918.95, 34.84, -8.82, -8.06, 0.85623, -0.19863, 0.35090, 0.32295
21, 15, 31.364, 42.628, -10.650, -1078.61, -1002.44, 834.72, 95.41, -33.33, 103.11, 0.84351, -0.21881, 0.30096, 0.38734
21, 16, 44.305, 48.175, 0.289, -1037.60, -686.77, 793.21, 197.57, -28.19, 206.67, 0.79855, -0.19618, 0.35789, 0.44243
21, 16, 58.835, 51.813, 17.655, -899.41, -212.40, 539.55, 249.99, -116.18, 242.39, 0.75590, -0.14447, 0.42962, 0.47241
21, 15, 79.744, 50.719, 41.909, -1009.77, 489.26, 171.63, 249.99, -199.30, 249.99, 0.68958, -0.07009, 0.50941, 0.50997
21, 15, 81.151, 28.880, 47.377, 51.03, 974.85, 786.62, 249.99, -250.00, 249.99, 0.67324, 0.09468, 0.44109, 0.58586
21, 16, 81.208, 14.091, 52.541, 594.97, 1094.24, 943.36, 151.42, -155.77, 249.99, 0.64122, 0.21565, 0.39818, 0.61950
21, 16, 90.747, 0.773, 51.005, 254.64, 1129.88, 1208.25, 62.10, -94.42, 249.99, 0.55456, 0.25863, 0.34426, 0.71208
21, 16, 92.648, -3.020, 46.910, 288.33, 778.56, 1179.69, 13.10, -35.02, 169.56, 0.54063, 0.25758, 0.30423, 0.74082
21, 15, 101.807, -6.660, 39.284, -80.81, 473.63, 1098.14, -4.26, -6.68, 105.29, 0.48445, 0.22510, 0.25482, 0.80604
21, 15, 95.327, -6.039, 36.233, 291.75, 451.17, 1287.11, 18.68, 31.63, -17.06, 0.53695, 0.22083, 0.22397, 0.78279
21, 16, 90.081, 1.436, 33.592, 961.18, 1807.37, 830.08, -44.69, 178.65, -159.14, 0.59298, 0.16868, 0.23490, 0.75149
21, 15, 91.603, 6.019, 31.231, 125.24, 513.43, 920.17, -104.97, 249.99, -100.85, 0.59404, 0.12267, 0.24447, 0.75651
21, 15, 92.103, 18.376, 20.476, -1073.49, 361.33, 1205.32, -166.19, 249.99, -84.56, 0.60794, -0.01970, 0.23471, 0.75824
21, 16, 90.309, 28.197, 20.625, -763.92, 1010.74, 436.04, -205.80, 249.99, -114.32, 0.62114, -0.08222, 0.28428, 0.72567
21, 16, 91.759, 42.526, 17.960, -677.00, 168.95, -50.05, -179.97, 200.65, -63.62, 0.60187, -0.19726, 0.33251, 0.69877
21, 15, 90.034, 43.282, 1.713, -1031.98, -701.42, 1512.45, -129.10, 114.99, -76.68, 0.57760, -0.28168, 0.23838, 0.72816
21, 16, 95.170, 39.068, -4.294, -396.24, -450.20, 1496.34, -29.30, 20.67, -30.14, 0.53690, -0.29248, 0.16536, 0.77385
21, 15, 102.002, 33.038, -4.322, -286.38, -78.86, 1153.81, 23.08, -35.96, 1.12, 0.50000, -0.25991, 0.12036, 0.81729
21, 15, 97.886, 34.970, -2.500, -126.71, 587.40, 1155.52, -9.69, 16.13, 37.19, 0.52997, -0.26025, 0.15144, 0.79276
21, 17, 95.040, 33.962, -3.718, -464.84, -416.99, 1372.07, 24.80, -5.55, 50.38, 0.54848, -0.25546, 0.14461, 0.78295
21, 15, 93.531, 33.394, -1.241, -734.13, -645.02, 1749.02, 179.28, -34.57, 57.90, 0.56498, -0.23758, 0.16186, 0.77340
21, 16, 91.053, 34.108, 2.108, -453.86, -119.14, 1529.05, 249.99, -11.37, 50.51, 0.58714, -0.22168, 0.19274, 0.75430
21, 15, 84.201, 29.150, 14.352, -274.66, 322.02, 837.89, 249.99, -28.36, 14.49, 0.65369, -0.10912, 0.25504, 0.70408
21, 15, 91.150, 26.748, 36.470, -645.75, 1362.79, 220.95, 203.37, -33.30, 17.88, 0.62024, 0.01120, 0.37526, 0.68874
21, 16, 90.499, 29.969, 46.659, -845.95, 1392.33, -55.66, 91.06, -58.22, 2.11, 0.62513, 0.04727, 0.44775, 0.63757
21, 15, 83.301, 29.261, 52.923, -567.63, 1063.23, 93.02, 13.78, -50.12, 35.57, 0.65775, 0.11591, 0.47284, 0.57475
22, 7, 89.673, 15.790, 28.573, -382.08, 618.90, 914.55, 3.21, -29.54, -7.68, 0.62105, 0.04686, 0.27435, 0.73269
22, 27, 90.689, 12.327, 30.126, -239.75, 650.63, 861.08, -12.51, -25.45, -8.20, 0.60990, 0.07624, 0.26777, 0.74197
22, 15, 97.528, 14.485, 37.743, -278.56, 643.07, 896.73, -21.02, -20.05, -13.58, 0.56314, 0.08248, 0.33224, 0.75212
22, 15, 94.615, 7.812, 41.650, -247.07, 575.20, 920.65, -22.64, -13.16, -8.99, 0.56502, 0.15580, 0.32494, 0.74222
22, 16, 99.148, 7.342, 32.482, -248.54, 580.08, 936.52, -21.40, -8.33, -12.58, 0.54411, 0.10290, 0.26662, 0.78884
22, 15, 103.048, 7.773, 30.826, -265.38, 588.87, 1015.87, -18.38, -8.79, -27.28, 0.51898, 0.08317, 0.26012, 0.80999
22, 16, 97.160, 15.723, 26.336, -247.56, 638.67, 987.79, -21.88, -10.99, -53.34, 0.57228, 0.01815, 0.26141, 0.77707
22, 15, 94.666, 17.961, 27.568, -620.12, 767.33, 945.56, -13.93, 1.82, -60.14, 0.59088, 0.01455, 0.27956, 0.75664
22, 16, 94.131, 15.887, 25.366, -315.43, 570.07, 875.24, -8.35, 3.80, -69.12, 0.59295, 0.01889, 0.25516, 0.76351
22, 16, 98.062, 16.734, 21.005, -331.05, 492.92, 887.70, -9.30, 7.57, -45.45, 0.56692, -0.01749, 0.22953, 0.79096
22, 15, 101.662, 18.979, 23.384, -475.83, 668.95, 927.98, -12.08, 3.48, -36.96, 0.54391, -0.02980, 0.25520, 0.79884
22, 15, 93.332, 26.761, 20.009, -631.84, 599.12, 929.69, -25.53, -8.89, -13.82, 0.60133, -0.08297, 0.27132, 0.74692
22, 16, 100.441, 28.830, 24.114, -1037.84, -101.07, 860.60, -11.12, -37.29, 64.41, 0.55786, -0.09463, 0.30206, 0.76720
22, 15, 110.915, 30.099, 26.099, -1088.38, -182.13, 552.49, 43.92, -78.47, 188.93, 0.48841, -0.12291, 0.31052, 0.80618
22, 15, 110.549, 36.305, 29.411, -563.48, 27.34, 245.36, 79.87, -97.40, 249.99, 0.49896, -0.15391, 0.35398, 0.77592
22, 17, 109.034, 31.390, 29.393, -82.03, 292.24, 705.57, 84.11, -69.89, 249.99, 0.50579, -0.11293, 0.33966, 0.78489
22, 15, 121.502, 15.770, 43.122, 381.35, 258.79, 547.61, 118.13, -39.42, 249.99, 0.39693, 0.02041, 0.38519, 0.83286
22, 16, 125.349, 8.114, 44.243, 190.43, 533.69, 1284.42, 95.24, 27.21, 249.99, 0.34745, 0.06967, 0.37489, 0.85667
22, 15, 132.069, -1.919, 46.875, 432.13, 631.35, 1497.31, 69.20, 76.96, 206.78, 0.26284, 0.13140, 0.37567, 0.87893
22, 15, 134.042, -14.509, 50.841, 860.60, 1113.53, 1214.84, 53.49, 100.54, 98.27, 0.19606, 0.22753, 0.37758, 0.87592
22, 16, 140.009, -12.517, 47.190, 668.46, 848.88, 1335.69, 25.54, 133.23, 3.50, 0.16390, 0.18745, 0.36490, 0.89713
22, 16, 144.743, -9.571, 51.742, 772.95, 1036.87, 1374.51, 0.76, 152.11, -193.38, 0.13115, 0.15470, 0.41325, 0.88775
22, 15, 142.161, -9.179, 50.718, 566.89, 1170.17, 1384.77, -54.32, 135.63, -250.00, 0.15406, 0.15962, 0.40250, 0.88813
22, 16, 136.471, -0.621, 45.620, 369.87, 636.72, 1154.30, -115.64, 109.21, -250.00, 0.23444, 0.10428, 0.37342, 0.89147
22, 15, 139.061, 12.461, 46.546, -1360.35, 1613.53, 736.57, -115.12, 79.64, -250.00, 0.25595, -0.00476, 0.40521, 0.87765
22, 15, 124.845, 21.186, 31.893, -411.13, -565.43, 1297.85, -172.11, -76.16, -250.00, 0.38099, -0.07001, 0.31508, 0.86641
22, 17, 118.513, 17.508, 21.456, 458.74, -833.25, 1027.10, -106.48, 0.30, -250.00, 0.41846, -0.06240, 0.22872, 0.87675
22, 15, 114.590, 10.825, 16.815, 364.26, 91.06, 594.97, -143.80, -1.79, -250.00, 0.44113, -0.02064, 0.17167, 0.88063
22, 16, 101.880, 25.199, 10.833, -697.27, 98.88, 327.15, -151.25, 31.88, -168.12, 0.53458, -0.13480, 0.19358, 0.81153
22, 15, 95.728, 34.574, 2.360, -816.41, -204.10, 567.87, -111.72, 45.36, -96.31, 0.55577, -0.23131, 0.18747, 0.77619
22, 15, 83.665, 42.809, -0.819, -822.51, 188.48, 532.23, -52.83, 74.87, -70.00, 0.61211, -0.27869, 0.23570, 0.70150
22, 17, 70.883, 50.793, -13.880, -1099.37, 142.33, 742.92, -52.19, 75.16, -21.55, 0.62792, -0.36743, 0.24116, 0.64230
22, 15, 77.612, 57.586, -14.508, -995.12, -177.98, 330.32, -30.18, 61.56, 20.69, 0.56357, -0.41926, 0.25445, 0.66473
22, 15, 76.649, 60.349, -9.157, -1073.73, -96.44, 1146.48, 22.84, 39.86, 129.20, 0.57847, -0.40427, 0.30391, 0.63998
22, 16, 76.909, 63.392, -4.779, -163.33, -664.79, -284.67, 61.36, 19.60, 217.72, 0.58180, -0.39842, 0.34366, 0.62022
