1, 16, -86.053, 26.389, 117.654, -420.47, 751.04, -389.16, 1.68, 0.86, 1.03, 0.29191, 0.74251, -0.39569, -0.45486
1, 16, -86.124, 26.343, 117.649, -418.21, 746.28, -388.98, 1.67, 0.57, 0.91, 0.29190, 0.74219, -0.39634, -0.45483
1, 15, -86.147, 26.387, 117.736, -422.30, 746.95, -394.10, 1.43, -0.01, 0.53, 0.29102, 0.74238, -0.39664, -0.45481
1, 15, -86.182, 26.439, 117.775, -421.63, 744.45, -392.27, 1.11, -0.05, 0.35, 0.29036, 0.74242, -0.39678, -0.45504
1, 15, -86.229, 26.493, 117.760, -423.46, 745.48, -391.05, 0.85, 0.40, 0.66, 0.28999, 0.74229, -0.39678, -0.45550
1, 15, -86.287, 26.472, 117.725, -422.85, 750.37, -392.52, 0.89, 0.15, 0.79, 0.29009, 0.74198, -0.39711, -0.45565
1, 15, -86.342, 26.498, 117.669, -426.03, 752.69, -391.05, 1.45, 0.77, 1.03, 0.29011, 0.74168, -0.39712, -0.45612
1, 16, -86.207, 26.509, 117.718, -420.90, 750.43, -392.15, 1.58, 0.94, 0.74, 0.29028, 0.74228, -0.39640, -0.45567
1, 16, -86.114, 26.677, 117.761, -428.96, 747.92, -391.97, 1.52, 0.84, 0.79, 0.28950, 0.74291, -0.39520, -0.45617
1, 15, -86.006, 26.650, 117.876, -424.13, 747.86, -396.12, 1.47, 1.31, 0.81, 0.28932, 0.74354, -0.39508, -0.45536
1, 16, -85.930, 26.574, 117.953, -420.04, 746.03, -395.87, 1.23, 0.88, 0.79, 0.28952, 0.74391, -0.39524, -0.45450
1, 15, -85.906, 26.549, 117.915, -420.72, 744.45, -390.63, 1.50, 1.42, 1.47, 0.28999, 0.74387, -0.39505, -0.45443
1, 15, -85.948, 26.650, 117.703, -429.08, 751.10, -385.99, 1.37, 2.18, 1.63, 0.29067, 0.74330, -0.39402, -0.45581
1, 15, -85.921, 26.498, 117.649, -418.70, 751.22, -389.22, 1.23, 2.08, 1.13, 0.29191, 0.74308, -0.39432, -0.45512
1, 15, -85.913, 26.505, 117.619, -424.44, 754.03, -391.42, 1.38, 0.63, 0.93, 0.29210, 0.74304, -0.39412, -0.45524
1, 16, -85.774, 26.470, 117.795, -419.37, 749.15, -396.85, 1.72, 0.21, 0.58, 0.29169, 0.74392, -0.39407, -0.45410
1, 16, -85.753, 26.555, 117.760, -421.26, 745.54, -389.28, 1.44, -0.42, 0.45, 0.29157, 0.74401, -0.39341, -0.45461
1, 15, -85.739, 26.609, 117.728, -422.97, 747.56, -389.77, 1.46, -0.10, 0.47, 0.29156, 0.74404, -0.39294, -0.45497
1, 16, -85.715, 26.566, 117.748, -421.08, 749.08, -392.76, 1.40, -0.15, 0.93, 0.29174, 0.74412, -0.39307, -0.45461
1, 15, -85.698, 26.605, 117.745, -423.34, 747.19, -390.93, 1.40, 0.02, 0.83, 0.29163, 0.74422, -0.39276, -0.45478
1, 15, -85.664, 26.592, 117.781, -423.40, 749.69, -394.10, 1.27, 0.14, 0.77, 0.29160, 0.74441, -0.39275, -0.45451
1, 16, -85.655, 26.563, 117.764, -422.24, 751.28, -393.01, 1.34, -0.02, 0.39, 0.29189, 0.74436, -0.39276, -0.45439
1, 15, -85.623, 26.605, 117.816, -422.61, 746.22, -393.55, 1.22, -0.43, 0.02, 0.29147, 0.74466, -0.39256, -0.45435
1, 15, -85.699, 26.657, 117.758, -426.09, 747.38, -390.99, 1.01, -0.24, 0.50, 0.29127, 0.74431, -0.39258, -0.45502
1, 17, -85.759, 26.640, 117.675, -428.04, 755.00, -391.42, 1.55, 0.91, 0.79, 0.29166, 0.74387, -0.39273, -0.45537
1, 14, -85.767, 26.586, 117.678, -424.56, 753.30, -392.40, 1.82, 1.01, 0.39, 0.29188, 0.74379, -0.39304, -0.45509
1, 16, -85.821, 26.565, 117.591, -422.49, 751.65, -387.57, 1.97, 0.40, 0.13, 0.29234, 0.74336, -0.39313, -0.45542
1, 15, -85.807, 26.562, 117.655, -425.29, 754.03, -393.74, 2.32, 0.35, 0.14, 0.29199, 0.74356, -0.39331, -0.45515
1, 15, -85.825, 26.685, 117.647, -428.22, 748.66, -387.88, 2.80, 0.80, 0.10, 0.29135, 0.74363, -0.39284, -0.45587
1, 16, -85.784, 26.666, 117.780, -422.18, 742.55, -391.48, 2.53, 0.96, 0.43, 0.29075, 0.74408, -0.39318, -0.45521
1, 15, -85.795, 26.686, 117.800, -423.65, 742.37, -388.98, 2.19, 0.85, 0.92, 0.29047, 0.74412, -0.39325, -0.45527
1, 15, -85.753, 26.746, 117.808, -424.26, 742.37, -388.92, 1.67, 0.78, 0.95, 0.29029, 0.74435, -0.39273, -0.45545
1, 17, -85.691, 26.633, 117.890, -418.21, 743.71, -395.02, 0.69, 0.05, 0.86, 0.29057, 0.74464, -0.39316, -0.45442
1, 15, -85.733, 26.676, 117.737, -424.50, 747.31, -386.96, 1.18, 0.39, 1.21, 0.29118, 0.74416, -0.39263, -0.45528
1, 15, -85.759, 26.698, 117.613, -425.60, 749.94, -387.27, 0.91, 0.54, 1.10, 0.29177, 0.74378, -0.39221, -0.45588
1, 16, -85.811, 26.720, 117.473, -426.57, 753.05, -386.47, 0.95, -0.21, 0.93, 0.29236, 0.74327, -0.39189, -0.45661
1, 14, -85.857, 26.800, 117.357, -431.15, 756.16, -386.47, 1.20, -0.24, 0.76, 0.29252, 0.74292, -0.39136, -0.45754
1, 15, -85.787, 26.755, 117.502, -426.39, 751.83, -393.31, 1.79, 0.29, 0.76, 0.29209, 0.74347, -0.39169, -0.45663
1, 16, -85.726, 26.750, 117.638, -428.59, 752.44, -394.78, 2.33, 0.48, 0.79, 0.29147, 0.74402, -0.39186, -0.45599
1, 15, -85.655, 26.771, 117.661, -425.29, 748.90, -389.04, 2.47, 0.59, 0.79, 0.29150, 0.74435, -0.39139, -0.45584
1, 17, -85.608, 26.754, 117.659, -422.55, 746.22, -387.70, 2.05, 0.47, 0.76, 0.29178, 0.74448, -0.39116, -0.45564
1, 15, -85.588, 26.744, 117.639, -422.79, 747.07, -388.67, 1.40, -0.39, 0.76, 0.29205, 0.74449, -0.39100, -0.45560
1, 15, -85.564, 26.811, 117.655, -425.90, 745.79, -390.38, 0.84, -1.03, 0.53, 0.29169, 0.74469, -0.39060, -0.45584
1, 16, -85.562, 26.848, 117.607, -426.15, 745.79, -387.82, 0.58, -0.28, 0.86, 0.29183, 0.74462, -0.39022, -0.45619
1, 15, -85.542, 26.804, 117.572, -425.42, 749.45, -388.98, 0.73, 0.51, 0.95, 0.29236, 0.74455, -0.39016, -0.45603
1, 15, -85.520, 26.685, 117.524, -422.55, 753.97, -389.40, 1.08, 0.73, 0.61, 0.29336, 0.74435, -0.39037, -0.45551
1, 15, -85.508, 26.663, 117.494, -423.10, 752.08, -388.43, 1.38, -0.16, 0.27, 0.29372, 0.74429, -0.39027, -0.45547
1, 15, -85.769, 26.627, 117.464, -428.96, 751.59, -390.20, 1.38, -0.57, -0.02, 0.29306, 0.74328, -0.39201, -0.45604
1, 16, -85.923, 26.618, 117.520, -426.51, 745.79, -389.71, 1.63, -0.02, 0.41, 0.29213, 0.74289, -0.39327, -0.45620
1, 16, -86.041, 26.647, 117.547, -427.61, 744.20, -388.00, 1.39, 0.99, 0.86, 0.29134, 0.74258, -0.39401, -0.45656
1, 15, -86.138, 26.599, 117.554, -425.35, 746.70, -389.16, 0.97, 1.19, 1.21, 0.29115, 0.74221, -0.39489, -0.45653
1, 16, -86.229, 26.533, 117.511, -424.50, 750.24, -388.67, 0.81, 1.34, 1.30, 0.29140, 0.74171, -0.39561, -0.45656
1, 15, -86.274, 26.468, 117.548, -422.00, 749.63, -391.24, 0.98, 0.72, 0.88, 0.29131, 0.74157, -0.39635, -0.45621
1, 15, -86.357, 26.493, 117.523, -423.65, 750.61, -389.22, 1.38, -0.36, 0.36, 0.29102, 0.74125, -0.39667, -0.45664
1, 16, -86.446, 26.581, 117.474, -425.17, 749.57, -387.21, 1.36, -0.82, -0.18, 0.29053, 0.74092, -0.39664, -0.45749
1, 15, -86.369, 26.755, 117.520, -427.12, 746.22, -388.00, 1.16, -0.20, 0.16, 0.28965, 0.74152, -0.39554, -0.45805
1, 16, -86.331, 26.822, 117.528, -427.98, 748.47, -388.00, 1.34, 0.43, 0.47, 0.28940, 0.74175, -0.39501, -0.45828
1, 15, -86.315, 26.818, 117.511, -427.86, 752.14, -388.73, 1.54, 0.57, 0.57, 0.28959, 0.74176, -0.39486, -0.45827
1, 15, -86.350, 26.851, 117.395, -426.33, 747.99, -381.59, 1.85, 0.66, 0.66, 0.29004, 0.74138, -0.39448, -0.45894
1, 15, -86.299, 26.847, 117.495, -427.25, 748.41, -389.83, 1.84, 0.43, 0.66, 0.28962, 0.74181, -0.39456, -0.45844
1, 16, -86.259, 26.894, 117.577, -429.02, 745.48, -389.04, 1.85, 0.66, 0.90, 0.28900, 0.74221, -0.39441, -0.45830
1, 15, -86.248, 26.843, 117.594, -424.93, 746.28, -388.06, 1.64, 0.70, 0.85, 0.28920, 0.74223, -0.39464, -0.45795
1, 16, -86.282, 26.767, 117.502, -422.36, 748.84, -385.62, 1.12, 0.05, 0.59, 0.29005, 0.74179, -0.39484, -0.45796
1, 15, -86.282, 26.882, 117.467, -431.40, 750.55, -387.57, 1.13, 0.11, 0.55, 0.28968, 0.74184, -0.39418, -0.45868
1, 16, -86.272, 26.859, 117.451, -427.00, 750.12, -386.84, 1.42, 0.73, 0.43, 0.28994, 0.74180, -0.39415, -0.45859
1, 16, -86.268, 26.827, 117.428, -424.44, 747.13, -384.83, 1.41, 0.66, 0.60, 0.29027, 0.74172, -0.39418, -0.45849
1, 15, -86.262, 26.814, 117.406, -425.84, 748.47, -385.50, 1.20, 0.69, 0.82, 0.29051, 0.74167, -0.39412, -0.45848
1, 14, -86.235, 26.759, 117.397, -423.22, 747.74, -385.01, 1.17, 1.24, 0.69, 0.29096, 0.74167, -0.39416, -0.45815
1, 16, -86.237, 26.742, 117.371, -426.82, 754.09, -388.12, 1.02, 0.17, 0.56, 0.29120, 0.74158, -0.39414, -0.45816
1, 15, -86.200, 26.780, 117.442, -428.71, 751.95, -390.87, 1.21, 0.06, 0.26, 0.29070, 0.74193, -0.39401, -0.45802
1, 15, -86.186, 26.860, 117.449, -431.34, 751.16, -387.94, 1.49, 0.83, 0.31, 0.29030, 0.74209, -0.39359, -0.45838
1, 16, -86.072, 26.942, 117.515, -429.69, 748.60, -388.55, 1.59, 0.72, 0.57, 0.28990, 0.74275, -0.39273, -0.45829
1, 16, -86.036, 26.968, 117.460, -427.25, 745.97, -383.36, 1.46, 0.93, 0.88, 0.29028, 0.74276, -0.39216, -0.45853
1, 15, -85.967, 26.878, 117.498, -424.50, 748.11, -388.06, 1.28, 1.01, 1.13, 0.29076, 0.74299, -0.39228, -0.45775
1, 16, -85.921, 26.812, 117.516, -426.45, 753.85, -391.48, 1.03, 0.14, 0.80, 0.29117, 0.74312, -0.39236, -0.45723
1, 15, -85.911, 26.812, 117.460, -426.09, 751.59, -386.60, 1.51, 0.11, 0.42, 0.29157, 0.74301, -0.39207, -0.45739
1, 16, -85.895, 26.868, 117.435, -428.65, 751.34, -386.96, 1.50, -0.02, 0.13, 0.29151, 0.74307, -0.39161, -0.45773
1, 14, -85.901, 26.982, 117.392, -429.75, 745.30, -383.00, 1.37, 0.06, 0.43, 0.29119, 0.74307, -0.39095, -0.45849
1, 15, -85.892, 27.008, 117.401, -429.75, 747.31, -386.17, 1.10, 0.07, 0.65, 0.29102, 0.74316, -0.39081, -0.45858
1, 16, -85.974, 26.990, 117.395, -430.79, 747.25, -386.60, 0.81, 0.31, 0.61, 0.29083, 0.74284, -0.39140, -0.45871
1, 16, -86.070, 26.922, 117.299, -428.34, 751.10, -384.34, 0.71, 0.27, 0.54, 0.29141, 0.74219, -0.39195, -0.45893
1, 15, -86.108, 26.884, 117.297, -428.53, 751.77, -387.15, 0.78, 0.06, 0.27, 0.29147, 0.74201, -0.39236, -0.45883
1, 16, -86.139, 26.883, 117.284, -430.30, 754.46, -387.88, 0.78, -0.05, -0.07, 0.29144, 0.74186, -0.39252, -0.45895
1, 15, -86.120, 26.904, 117.387, -430.05, 750.31, -390.69, 1.04, -0.14, -0.14, 0.29074, 0.74222, -0.39270, -0.45866
1, 15, -86.138, 26.927, 117.394, -427.73, 744.87, -384.22, 1.46, 0.62, 0.41, 0.29050, 0.74220, -0.39275, -0.45880
1, 16, -86.185, 27.026, 117.311, -434.51, 749.45, -382.51, 1.35, 1.34, 0.71, 0.29034, 0.74195, -0.39226, -0.45972
1, 15, -86.191, 26.960, 117.343, -429.75, 751.46, -388.00, 1.12, 0.72, 0.72, 0.29045, 0.74193, -0.39274, -0.45928
1, 16, -86.164, 27.015, 117.213, -428.04, 748.23, -379.09, 1.27, 0.57, 1.08, 0.29112, 0.74176, -0.39179, -0.45994
1, 15, -86.079, 27.025, 117.229, -430.91, 750.92, -383.79, 1.45, 1.55, 1.34, 0.29130, 0.74210, -0.39126, -0.45973
1, 15, -85.973, 26.955, 117.319, -430.36, 755.25, -389.53, 1.57, 1.63, 1.08, 0.29150, 0.74261, -0.39125, -0.45878
1, 16, -85.936, 26.935, 117.294, -429.50, 753.78, -384.89, 1.87, 1.15, 0.82, 0.29192, 0.74265, -0.39100, -0.45867
1, 15, -85.888, 26.974, 117.330, -428.77, 746.83, -383.91, 1.87, 0.83, 0.77, 0.29168, 0.74295, -0.39065, -0.45863
1, 15, -85.847, 26.987, 117.369, -428.96, 746.89, -384.70, 1.87, 0.98, 0.89, 0.29152, 0.74320, -0.39048, -0.45846
1, 16, -85.822, 26.978, 117.394, -430.11, 749.51, -386.60, 1.66, 0.84, 1.17, 0.29151, 0.74334, -0.39047, -0.45826
1, 15, -85.797, 26.906, 117.432, -427.43, 750.98, -388.79, 1.44, 0.41, 1.07, 0.29173, 0.74344, -0.39078, -0.45769
1, 15, -85.809, 26.925, 117.377, -429.50, 750.85, -385.25, 1.44, 0.39, 0.82, 0.29194, 0.74328, -0.39055, -0.45802
1, 17, -85.766, 26.906, 117.426, -428.71, 751.22, -388.85, 1.43, 0.71, 0.41, 0.29189, 0.74353, -0.39056, -0.45763
1, 15, -85.758, 26.902, 117.405, -427.00, 748.47, -384.95, 1.52, 0.69, 0.31, 0.29208, 0.74350, -0.39044, -0.45767
1, 14, -85.781, 26.889, 117.323, -426.64, 750.12, -383.06, 1.40, 0.47, 0.33, 0.29258, 0.74320, -0.39032, -0.45794
1, 16, -85.757, 26.908, 117.361, -428.16, 748.54, -386.84, 1.10, 0.15, 0.43, 0.29234, 0.74340, -0.39023, -0.45784
1, 15, -85.760, 26.896, 117.364, -428.53, 752.26, -388.00, 1.12, -0.28, 0.33, 0.29237, 0.74338, -0.39031, -0.45778
1, 16, -85.738, 26.924, 117.435, -428.89, 749.08, -389.95, 1.01, -0.69, 0.14, 0.29185, 0.74367, -0.39033, -0.45763
1, 15, -85.727, 26.918, 117.475, -428.04, 747.86, -387.70, 1.72, 0.30, 0.75, 0.29167, 0.74380, -0.39045, -0.45743
1, 15, -86.012, 26.887, 117.250, -433.78, 753.17, -380.25, 2.27, 1.34, 1.02, 0.29214, 0.74222, -0.39154, -0.45876
1, 17, -86.178, 26.864, 117.137, -431.70, 752.56, -380.55, 1.82, 1.43, 0.69, 0.29233, 0.74133, -0.39227, -0.45945
1, 15, -86.286, 26.825, 117.130, -427.80, 750.37, -382.81, 1.66, 0.27, 0.22, 0.29214, 0.74090, -0.39311, -0.45955
1, 15, -86.340, 26.889, 117.207, -430.48, 746.46, -384.58, 1.66, 0.12, 0.18, 0.29110, 0.74099, -0.39348, -0.45975
1, 16, -86.439, 26.908, 117.156, -429.87, 749.15, -381.35, 1.46, 0.37, 0.43, 0.29093, 0.74054, -0.39383, -0.46028
1, 14, -86.482, 26.883, 117.188, -427.80, 747.56, -384.22, 0.89, 0.35, 0.72, 0.29069, 0.74044, -0.39435, -0.46015
1, 15, -86.544, 26.875, 117.150, -428.41, 749.51, -382.69, 0.69, 0.28, 0.77, 0.29072, 0.74012, -0.39463, -0.46039
1, 16, -86.591, 26.894, 117.127, -430.48, 751.46, -383.30, 0.94, 0.37, 0.75, 0.29058, 0.73993, -0.39475, -0.46069
1, 15, -86.504, 27.013, 117.152, -431.95, 750.79, -383.24, 1.23, 0.55, 0.58, 0.29015, 0.74044, -0.39375, -0.46101
1, 17, -86.497, 27.019, 117.081, -428.59, 751.89, -380.37, 1.24, 0.02, 0.42, 0.29061, 0.74029, -0.39339, -0.46126
1, 15, -86.479, 27.114, 117.065, -432.07, 748.90, -380.19, 1.35, -0.08, 0.43, 0.29030, 0.74042, -0.39278, -0.46176
1, 15, -86.444, 27.135, 117.102, -431.27, 748.11, -381.65, 1.46, 0.47, 0.77, 0.29010, 0.74067, -0.39260, -0.46166
1, 16, -86.435, 27.113, 117.082, -430.66, 749.88, -380.55, 1.45, 0.75, 1.05, 0.29037, 0.74062, -0.39256, -0.46159
1, 15, -86.393, 27.051, 117.128, -430.42, 751.83, -384.09, 1.50, 1.03, 1.34, 0.29056, 0.74080, -0.39276, -0.46100
1, 14, -86.376, 27.031, 117.124, -432.01, 753.54, -383.24, 1.64, 0.99, 1.37, 0.29076, 0.74082, -0.39273, -0.46087
1, 16, -86.368, 27.015, 117.116, -430.48, 751.22, -381.65, 1.85, 0.89, 1.43, 0.29093, 0.74081, -0.39271, -0.46080
1, 15, -86.316, 27.062, 117.112, -432.31, 751.65, -381.10, 2.14, 1.18, 1.30, 0.29092, 0.74104, -0.39215, -0.46092
1, 16, -86.261, 27.019, 117.145, -428.59, 749.94, -381.35, 2.43, 1.46, 1.30, 0.29115, 0.74126, -0.39212, -0.46044
1, 16, -86.185, 26.974, 117.242, -427.00, 747.92, -384.46, 2.11, 0.99, 1.09, 0.29106, 0.74171, -0.39223, -0.45968
1, 15, -86.114, 26.950, 117.331, -428.41, 749.51, -387.45, 1.54, 0.69, 0.88, 0.29089, 0.74215, -0.39223, -0.45908
1, 16, -86.079, 26.980, 117.342, -430.66, 750.55, -386.60, 1.02, 0.50, 0.55, 0.29080, 0.74233, -0.39192, -0.45911
1, 15, -86.101, 26.986, 117.243, -429.57, 751.77, -382.81, 0.88, 0.32, 0.43, 0.29132, 0.74202, -0.39163, -0.45953
1, 15, -86.103, 27.013, 117.193, -429.99, 750.06, -382.63, 0.74, 0.32, 0.40, 0.29150, 0.74191, -0.39132, -0.45985
1, 16, -86.099, 27.024, 117.180, -431.46, 752.62, -384.34, 1.15, 0.31, 0.45, 0.29154, 0.74191, -0.39119, -0.45994
1, 15, -86.153, 27.040, 117.080, -432.07, 753.91, -380.80, 1.53, 0.40, 0.42, 0.29190, 0.74149, -0.39106, -0.46050
1, 15, -86.188, 27.063, 117.029, -431.03, 751.16, -379.39, 1.79, 0.24, 0.40, 0.29196, 0.74127, -0.39098, -0.46088
1, 16, -86.204, 27.081, 117.009, -432.37, 752.08, -380.00, 1.92, 0.69, 0.68, 0.29194, 0.74118, -0.39092, -0.46109
1, 15, -86.177, 27.059, 117.068, -430.24, 749.27, -381.65, 1.96, 1.05, 0.85, 0.29178, 0.74140, -0.39109, -0.46070
1, 15, -86.171, 27.056, 117.079, -430.73, 749.02, -380.80, 1.61, 1.02, 1.05, 0.29175, 0.74144, -0.39110, -0.46063
1, 16, -86.168, 27.036, 117.099, -430.97, 751.16, -383.12, 1.36, 0.51, 1.08, 0.29173, 0.74148, -0.39126, -0.46045
1, 15, -86.190, 27.053, 117.050, -431.40, 750.79, -380.37, 1.14, 0.49, 0.92, 0.29187, 0.74130, -0.39113, -0.46076
1, 15, -86.164, 27.005, 117.120, -429.02, 750.98, -385.13, 1.22, 0.15, 0.71, 0.29177, 0.74151, -0.39146, -0.46021
1, 16, -85.907, 27.246, 117.072, -431.40, 750.00, -378.11, 1.30, -0.02, 0.49, 0.29188, 0.74255, -0.38849, -0.46098
1, 16, -85.733, 27.340, 117.036, -431.82, 749.69, -377.62, 1.64, 0.44, 0.63, 0.29233, 0.74316, -0.38679, -0.46114
1, 16, -85.599, 27.355, 117.020, -431.76, 750.24, -378.54, 1.66, 0.43, 0.91, 0.29290, 0.74359, -0.38578, -0.46093
1, 14, -85.464, 27.325, 117.081, -432.13, 751.16, -382.08, 1.92, 0.48, 1.13, 0.29320, 0.74416, -0.38529, -0.46023
1, 15, -85.369, 27.278, 117.090, -430.66, 749.45, -380.13, 1.89, 0.67, 1.53, 0.29376, 0.74445, -0.38492, -0.45971
1, 16, -85.257, 27.219, 117.142, -431.09, 751.04, -383.48, 1.49, 0.85, 1.50, 0.29417, 0.74489, -0.38468, -0.45894
1, 15, -85.179, 27.106, 117.160, -428.41, 754.21, -384.95, 1.36, 0.19, 1.19, 0.29495, 0.74507, -0.38476, -0.45808
1, 15, -85.154, 27.101, 117.065, -428.83, 750.79, -378.54, 1.51, 0.16, 1.14, 0.29568, 0.74490, -0.38424, -0.45831
1, 16, -85.565, 26.883, 116.884, -430.36, 750.61, -376.34, 1.53, 0.87, 1.57, 0.29632, 0.74279, -0.38719, -0.45883
1, 16, -85.812, 26.786, 116.842, -432.13, 754.27, -380.19, 1.69, 0.79, 1.62, 0.29610, 0.74173, -0.38907, -0.45911
1, 15, -85.973, 26.769, 116.884, -431.70, 751.40, -381.53, 1.71, 0.66, 1.42, 0.29528, 0.74127, -0.39036, -0.45929
1, 16, -86.090, 26.761, 116.937, -431.34, 752.08, -382.57, 1.75, 0.87, 1.25, 0.29450, 0.74100, -0.39137, -0.45937
1, 14, -86.146, 26.730, 117.050, -429.99, 751.83, -385.74, 1.74, 1.21, 1.17, 0.29371, 0.74106, -0.39232, -0.45897
1, 16, -86.239, 26.743, 117.056, -428.96, 750.43, -381.96, 1.59, 0.78, 0.91, 0.29323, 0.74077, -0.39289, -0.45926
1, 15, -86.306, 26.796, 117.107, -431.52, 751.10, -385.13, 1.28, 0.22, 0.85, 0.29236, 0.74074, -0.39328, -0.45953
1, 15, -86.415, 26.830, 117.047, -430.48, 751.65, -381.41, 1.06, 0.04, 0.99, 0.29213, 0.74025, -0.39359, -0.46019
1, 16, -86.239, 27.104, 117.016, -434.08, 751.16, -379.09, 1.21, 0.24, 1.22, 0.29163, 0.74111, -0.39107, -0.46127
1, 16, -86.139, 27.205, 116.956, -431.95, 749.76, -376.59, 1.40, 0.64, 1.08, 0.29191, 0.74142, -0.38972, -0.46175
