2, 8, 41.141, -19.227, -3.490, 380.92, -12.33, 1075.13, 0.63, 27.28, -22.22, -0.87673, -0.05036, 0.16195, -0.45009
2, 26, 39.590, -17.197, -1.399, 343.81, 3.85, 1053.41, -3.60, 22.67, -24.64, -0.88412, -0.05638, 0.13899, -0.44253
2, 15, 38.651, -17.407, -0.288, 408.87, 64.21, 1075.99, -11.31, 21.19, -27.34, -0.88690, -0.06464, 0.13684, -0.43648
2, 15, 38.383, -17.419, -1.361, 406.68, -31.13, 1087.83, -20.63, 23.92, -28.81, -0.88846, -0.05605, 0.14115, -0.43309
2, 16, 38.160, -17.382, -2.728, 408.57, -72.88, 1076.90, -20.07, 27.46, -27.96, -0.88995, -0.04502, 0.14610, -0.42967
2, 15, 37.705, -17.095, -3.213, 392.82, -47.79, 1085.39, -18.71, 32.21, -27.48, -0.89214, -0.03958, 0.14586, -0.42574
2, 15, 36.213, -15.955, -1.659, 313.90, 61.10, 1045.29, -22.64, 33.82, -26.96, -0.89825, -0.04567, 0.13182, -0.41676
2, 17, 34.780, -14.476, -0.679, 263.37, 93.93, 1056.09, -38.83, 29.16, -33.07, -0.90450, -0.04647, 0.11725, -0.40739
2, 15, 33.570, -13.218, -0.298, 238.95, 85.45, 1034.73, -49.24, 22.35, -32.32, -0.90980, -0.04387, 0.10644, -0.39876
2, 15, 33.035, -13.405, -1.544, 280.15, 9.58, 1027.83, -55.28, 16.22, -25.42, -0.91190, -0.03410, 0.11241, -0.39323
2, 15, 32.713, -14.009, -3.270, 309.51, -30.46, 1047.42, -57.74, 12.02, -20.01, -0.91289, -0.02211, 0.12318, -0.38855
2, 15, 32.431, -14.330, -4.958, 303.83, -54.50, 1078.86, -62.66, 8.83, -17.17, -0.91380, -0.00945, 0.13145, -0.38419
2, 15, 32.397, -14.618, -7.971, 307.19, -158.39, 1071.23, -65.52, 5.63, -13.67, -0.91362, 0.01362, 0.14379, -0.38005
2, 16, 32.128, -12.982, -9.880, 197.75, -198.85, 1294.19, -63.06, -2.64, -6.77, -0.91525, 0.03484, 0.13708, -0.37725
2, 15, 31.753, -14.489, -13.162, 285.71, -358.03, 1045.10, -53.33, -13.47, -5.10, -0.91423, 0.05633, 0.15952, -0.36819
2, 17, 31.341, -16.552, -14.958, 378.72, -373.96, 1087.40, -34.78, -13.63, -3.63, -0.91321, 0.06416, 0.18123, -0.35929
2, 15, 30.698, -18.277, -15.305, 388.61, -317.50, 1094.30, -23.63, -10.86, -2.17, -0.91367, 0.06209, 0.19547, -0.35092
2, 15, 29.936, -17.704, -14.400, 295.53, -258.42, 1074.65, -14.24, -7.68, 2.04, -0.91694, 0.05806, 0.18781, -0.34723
2, 16, 29.727, -16.240, -13.874, 190.25, -244.51, 1053.28, -8.23, -12.21, 10.30, -0.91901, 0.05906, 0.17456, -0.34852
2, 15, 30.293, -15.017, -14.349, 129.39, -349.55, 1074.40, 8.61, -31.97, 19.90, -0.91786, 0.06611, 0.16665, -0.35410
2, 15, 31.035, -14.952, -14.847, 179.81, -426.94, 1126.40, 28.40, -46.45, 22.31, -0.91530, 0.06922, 0.16812, -0.35940
2, 16, 32.132, -15.985, -14.615, 233.76, -356.38, 1022.28, 52.71, -58.52, 25.28, -0.91129, 0.06216, 0.17613, -0.36697
2, 16, 32.589, -17.705, -12.003, 289.98, -264.47, 1058.35, 69.46, -68.44, 22.87, -0.90958, 0.03468, 0.18136, -0.37224
2, 15, 34.237, -19.281, -11.092, 314.70, -268.55, 1029.97, 80.06, -74.37, 32.83, -0.90289, 0.01919, 0.19103, -0.38462
2, 16, 37.014, -20.237, -10.675, 278.50, -297.91, 984.68, 94.89, -81.65, 56.73, -0.89239, 0.00767, 0.19729, -0.40578
2, 15, 39.081, -21.634, -6.178, 288.76, -56.52, 958.80, 118.74, -89.84, 72.79, -0.88271, -0.03605, 0.19136, -0.42767
2, 16, 43.259, -24.813, -5.369, 379.46, -144.96, 850.10, 118.13, -99.82, 100.41, -0.86192, -0.06232, 0.21040, -0.45711
2, 15, 50.861, -27.735, -7.983, 412.84, -318.97, 839.60, 114.09, -117.57, 168.66, -0.82728, -0.07076, 0.23817, -0.50386
2, 15, 58.345, -29.187, -6.372, 431.64, -57.13, 1010.01, 129.12, -115.68, 231.06, -0.78923, -0.10465, 0.23501, -0.55761
2, 17, 68.199, -31.251, -6.736, 603.82, -66.96, 1067.20, 108.89, -119.80, 249.16, -0.73595, -0.13370, 0.24005, -0.61878
2, 16, 79.646, -34.830, -11.655, 849.00, -460.51, 975.40, 120.24, -109.28, 249.99, -0.67285, -0.15036, 0.27464, -0.67025
2, 15, 91.055, -36.560, -15.475, 851.44, -458.74, 1026.67, 153.45, -90.68, 249.99, -0.60719, -0.16839, 0.29084, -0.71998
2, 16, 101.436, -37.884, -17.013, 883.85, -358.15, 1040.83, 184.41, -74.55, 248.34, -0.54154, -0.19619, 0.29009, -0.76426
2, 15, 110.836, -39.353, -17.503, 876.10, -322.57, 936.40, 204.26, -53.54, 229.00, -0.47771, -0.22814, 0.28147, -0.80032
2, 15, 117.764, -40.501, -14.755, 801.94, -128.66, 929.02, 220.70, -36.32, 215.58, -0.42220, -0.26363, 0.25068, -0.83030
2, 16, 121.623, -40.526, -9.411, 653.56, 68.91, 1040.83, 226.11, -23.98, 166.79, -0.38089, -0.29019, 0.20211, -0.85432
2, 16, 121.485, -41.562, -3.351, 651.31, 34.73, 1006.77, 220.52, -5.33, 61.79, -0.36508, -0.31758, 0.16018, -0.86035
2, 16, 117.996, -43.097, 1.588, 746.34, -5.31, 994.45, 205.19, 20.64, -3.60, -0.37513, -0.34050, 0.13820, -0.85102
2, 15, 111.717, -42.363, 7.505, 773.80, 99.18, 1137.21, 178.01, 50.57, -69.44, -0.40488, -0.34850, 0.11078, -0.83807
2, 15, 105.315, -40.672, 12.136, 654.05, 64.03, 961.79, 158.83, 73.32, -99.37, -0.44076, -0.34816, 0.08964, -0.82249
2, 17, 96.541, -38.214, 18.484, 696.23, 227.29, 942.26, 140.17, 91.78, -143.32, -0.48951, -0.35188, 0.05995, -0.79559
2, 15, 86.745, -33.390, 24.604, 701.66, 326.54, 1057.80, 123.12, 111.56, -209.02, -0.55106, -0.34631, 0.02243, -0.75888
2, 15, 79.315, -28.074, 28.736, 600.95, 426.09, 960.33, 93.20, 130.81, -172.47, -0.60253, -0.33614, -0.01322, -0.72374
2, 16, 73.068, -21.238, 31.167, 466.00, 523.19, 1039.18, 62.15, 138.03, -178.37, -0.65346, -0.31378, -0.05263, -0.68685
2, 15, 68.083, -13.618, 30.810, 239.62, 451.05, 1068.05, 23.84, 128.68, -182.50, -0.70247, -0.27414, -0.08650, -0.65108
2, 15, 60.625, -8.419, 30.001, 278.75, 532.47, 989.38, -26.05, 105.89, -182.59, -0.75570, -0.24845, -0.09964, -0.59772
2, 17, 54.848, -4.924, 26.686, 248.35, 375.00, 1006.41, -55.53, 87.52, -185.02, -0.79724, -0.21398, -0.09549, -0.55633
2, 15, 49.998, -1.712, 22.777, 126.40, 354.55, 1032.10, -75.88, 70.26, -164.17, -0.83062, -0.17536, -0.09190, -0.52046
2, 16, 46.451, 0.690, 20.498, 52.00, 432.98, 989.14, -90.87, 53.06, -130.13, -0.85165, -0.15091, -0.09443, -0.49296
2, 15, 43.543, 3.848, 17.298, -95.15, 360.66, 1021.00, -99.16, 33.07, -119.28, -0.86934, -0.11594, -0.10123, -0.46964
2, 15, 41.351, 4.172, 15.061, -12.27, 346.92, 924.26, -100.14, 8.23, -101.80, -0.88038, -0.09939, -0.09261, -0.45439
2, 16, 39.663, 4.434, 13.911, -80.38, 448.97, 943.18, -109.89, -20.72, -88.58, -0.88799, -0.09080, -0.08872, -0.44198
2, 15, 38.052, 5.765, 12.584, -313.29, 492.13, 924.99, -126.95, -64.25, -83.31, -0.89522, -0.07659, -0.09281, -0.42907
2, 15, 35.194, 3.692, 10.852, -131.65, 438.35, 908.94, -146.26, -102.28, -81.84, -0.90670, -0.07271, -0.06837, -0.40980
2, 17, 33.063, -2.093, 6.323, 93.81, 155.27, 790.47, -154.30, -137.57, -72.27, -0.91559, -0.05785, -0.00519, -0.39790
2, 14, 31.539, -8.410, 3.582, 218.93, 168.70, 848.94, -128.43, -151.76, -69.23, -0.91893, -0.05701, 0.05561, -0.38630
2, 15, 29.990, -15.557, 0.678, 378.60, 102.78, 869.75, -121.13, -173.07, -89.32, -0.91901, -0.05591, 0.12340, -0.37022
2, 16, 28.229, -22.420, -0.071, 496.77, 207.21, 797.91, -110.34, -171.59, -94.66, -0.91572, -0.06914, 0.18169, -0.35165
2, 15, 26.358, -27.143, 0.403, 694.21, 438.11, 1057.74, -119.16, -152.28, -86.72, -0.91271, -0.08377, 0.21923, -0.33450
2, 17, 27.236, -29.433, -1.881, 658.39, 209.66, 1065.25, -126.67, -121.11, -44.98, -0.90718, -0.07416, 0.24345, -0.33505
2, 15, 32.205, -30.476, -8.799, 551.88, -97.41, 857.48, -122.89, -95.83, 31.53, -0.89339, -0.03427, 0.27014, -0.35737
2, 15, 39.892, -27.986, -17.348, 334.72, -230.22, 868.71, -118.70, -94.80, 134.43, -0.87231, 0.02262, 0.27936, -0.40065
2, 17, 47.270, -25.751, -23.429, 298.89, -226.93, 941.96, -117.81, -111.20, 188.84, -0.84516, 0.05962, 0.28849, -0.44601
2, 15, 54.355, -24.597, -26.865, 455.32, -174.99, 1306.03, -116.59, -114.57, 228.61, -0.81486, 0.07191, 0.29877, -0.49149
2, 15, 61.563, -24.483, -32.038, 671.88, -660.71, 1247.62, -77.32, -80.70, 207.76, -0.77916, 0.08886, 0.32614, -0.52787
2, 16, 68.197, -24.352, -35.280, 772.46, -800.54, 1176.88, -19.62, -52.73, 210.98, -0.74499, 0.09170, 0.34603, -0.56289
2, 15, 73.017, -23.302, -34.097, 569.40, -569.27, 1114.56, 26.72, -37.39, 199.57, -0.72093, 0.07592, 0.33758, -0.60045
2, 17, 76.991, -21.679, -31.364, 390.08, -457.46, 1117.19, 45.98, -32.14, 181.74, -0.70020, 0.05751, 0.31615, -0.63755
2, 15, 79.806, -21.563, -27.937, 374.02, -443.60, 1122.56, 64.00, -34.27, 136.22, -0.68546, 0.02998, 0.29713, -0.66405
2, 15, 81.597, -22.080, -23.992, 402.34, -508.91, 1238.10, 88.98, -34.10, 85.88, -0.67559, -0.00124, 0.27695, -0.68328
2, 17, 82.020, -24.552, -21.048, 571.66, -634.52, 1254.52, 130.00, -24.77, 16.95, -0.67277, -0.03550, 0.27257, -0.68689
2, 15, 82.606, -27.729, -18.759, 830.38, -846.68, 1040.77, 182.98, -3.61, -14.34, -0.66754, -0.07080, 0.27553, -0.68809
2, 15, 80.206, -30.778, -12.272, 982.42, -534.67, 975.83, 234.49, 44.31, -74.26, -0.67449, -0.12270, 0.25531, -0.68178
2, 16, 73.962, -31.456, -1.767, 1006.65, -130.00, 1094.06, 234.29, 101.75, -142.59, -0.69661, -0.17718, 0.20564, -0.66412
2, 15, 68.520, -30.618, 6.799, 1074.46, -52.55, 922.06, 209.72, 160.25, -152.16, -0.71458, -0.21653, 0.16079, -0.64548
2, 15, 66.291, -28.305, 13.115, 1051.51, 70.98, 865.42, 191.80, 216.53, -91.95, -0.71948, -0.24105, 0.11471, -0.64116
2, 17, 67.109, -25.503, 16.347, 784.18, 8.00, 722.41, 178.90, 249.99, -39.55, -0.71426, -0.24728, 0.07628, -0.65029
2, 15, 67.758, -22.261, 17.879, 390.38, -47.36, 481.26, 179.21, 249.99, -26.41, -0.71437, -0.24000, 0.04482, -0.65579
2, 17, 64.792, -14.231, 26.889, 209.05, 586.61, 738.28, 176.14, 249.99, -60.33, -0.72864, -0.25484, -0.05288, -0.63351
2, 15, 61.911, -3.925, 34.695, -60.18, 884.64, 672.36, 109.78, 249.99, -105.76, -0.74694, -0.25534, -0.15706, -0.59348
2, 15, 60.387, 8.553, 36.541, -415.59, 686.46, 788.15, 27.59, 249.92, -116.39, -0.76943, -0.20667, -0.24503, -0.55247
2, 16, 58.340, 18.344, 33.197, -685.91, 341.19, 989.75, -21.17, 166.89, -67.53, -0.79152, -0.13800, -0.28951, -0.52022
2, 15, 55.905, 24.763, 29.489, -704.71, 288.27, 951.84, -35.63, 98.54, -27.59, -0.80633, -0.08550, -0.31223, -0.49501
2, 15, 52.368, 28.165, 24.820, -709.84, 181.21, 989.38, -36.46, 29.95, -16.53, -0.82225, -0.04494, -0.31289, -0.47328
2, 16, 48.535, 26.283, 19.872, -389.22, 142.27, 1086.91, -34.23, -19.23, -10.25, -0.84106, -0.02788, -0.27858, -0.46286
2, 15, 44.391, 20.968, 16.094, -94.30, 182.86, 1079.53, -35.27, -48.57, -8.31, -0.86315, -0.03267, -0.22437, -0.45118
2, 16, 41.848, 15.272, 14.274, 23.74, 212.16, 1089.42, -24.39, -55.53, 3.88, -0.87746, -0.04736, -0.17409, -0.44443
2, 16, 40.281, 9.031, 14.144, 236.94, 283.57, 1130.25, -5.95, -45.07, 10.17, -0.88557, -0.07380, -0.12539, -0.44113
2, 15, 39.132, 3.973, 13.691, 284.36, 252.50, 1174.01, -7.33, -24.25, 10.00, -0.89013, -0.09130, -0.08390, -0.43852
2, 16, 38.080, 1.660, 13.452, 92.65, 275.45, 1156.92, -10.55, -2.69, 2.56, -0.89371, -0.09902, -0.06417, -0.43285
2, 14, 36.867, 1.224, 12.910, -7.57, 254.03, 1141.54, -12.21, 6.42, -4.46, -0.89857, -0.09706, -0.05769, -0.42406
2, 15, 36.113, -0.091, 10.363, 58.65, 92.90, 1144.96, -21.94, -7.41, -2.14, -0.90289, -0.08222, -0.03739, -0.42027
2, 16, 35.574, -0.207, 7.906, 1.46, 31.56, 1148.74, -12.65, -0.35, 0.02, -0.90639, -0.06339, -0.02715, -0.41678
2, 14, 34.851, 0.775, 6.562, -63.66, 75.62, 1145.81, -4.74, 0.72, -4.16, -0.90986, -0.04937, -0.02972, -0.41088
2, 16, 34.175, 1.270, 5.692, -54.38, 70.74, 1143.86, 2.03, -1.88, -3.37, -0.91267, -0.04086, -0.03030, -0.40551
2, 16, 33.544, 1.488, 6.486, -51.33, 145.63, 1147.40, 5.02, -5.72, -6.10, -0.91461, -0.04660, -0.03458, -0.40015
2, 14, 33.162, 0.409, 7.178, 22.34, 163.76, 1151.12, 4.00, -6.72, -4.74, -0.91548, -0.05600, -0.02821, -0.39746
2, 15, 33.011, 0.126, 7.870, 0.31, 177.86, 1147.71, 3.10, -4.42, -2.12, -0.91558, -0.06254, -0.02826, -0.39623
2, 16, 32.912, 0.541, 8.069, -33.20, 164.67, 1145.39, 2.94, -5.58, -2.20, -0.91591, -0.06272, -0.03221, -0.39515
2, 14, 32.872, -0.366, 7.576, 36.01, 128.91, 1156.25, 3.81, -3.90, -1.14, -0.91610, -0.06192, -0.02324, -0.39545
2, 15, 32.962, -0.546, 7.465, 13.37, 141.17, 1149.66, 4.46, -2.30, 2.17, -0.91581, -0.06164, -0.02147, -0.39628
2, 16, 33.094, -0.253, 7.371, -6.29, 138.85, 1150.88, 5.63, -2.52, 1.27, -0.91547, -0.05985, -0.02356, -0.39721
2, 15, 33.165, -0.660, 7.950, 27.71, 172.85, 1151.37, 6.30, -0.84, 0.19, -0.91480, -0.06586, -0.02235, -0.39787
2, 15, 33.274, -0.237, 8.505, -7.93, 183.35, 1145.69, 5.92, 0.90, 0.61, -0.91421, -0.06881, -0.02772, -0.39838
2, 15, 33.349, 0.159, 9.146, -15.99, 201.97, 1146.36, 4.83, 0.69, -0.02, -0.91367, -0.07252, -0.03315, -0.39857
