152, 7, 76.770, -31.791, -0.494, 540.16, 27.28, 904.05, -14.34, -1.66, -5.62, -0.67751, -0.19171, 0.19564, -0.68261
152, 27, 77.464, -33.197, -1.379, 673.95, 1.46, 939.88, -18.18, 1.06, 10.35, -0.67253, -0.19613, 0.20798, -0.68262
152, 15, 78.445, -33.034, -2.801, 656.49, -69.15, 973.08, -15.12, 5.29, 8.55, -0.66933, -0.18863, 0.21388, -0.68606
152, 15, 78.669, -32.271, -3.033, 597.41, -42.18, 960.88, -10.57, 4.01, 3.42, -0.66954, -0.18305, 0.21052, -0.68840
152, 16, 79.152, -31.478, -4.175, 560.06, -88.81, 950.87, -9.26, -0.52, -1.59, -0.66956, -0.17241, 0.21210, -0.69063
152, 16, 78.690, -32.427, -3.543, 576.97, -23.50, 854.37, -6.95, -9.09, -3.93, -0.66999, -0.18105, 0.21445, -0.68728
152, 16, 77.957, -33.437, -2.502, 697.02, 21.55, 962.04, -12.21, -8.92, -6.40, -0.67110, -0.19190, 0.21523, -0.68299
152, 15, 78.358, -33.932, -3.410, 660.52, -77.09, 906.86, -13.60, -2.60, -7.46, -0.66943, -0.19035, 0.22282, -0.68262
152, 15, 78.265, -34.157, -3.191, 652.40, -32.96, 903.63, -12.33, -1.37, -5.91, -0.66927, -0.19281, 0.22296, -0.68205
152, 15, 78.398, -33.232, -3.185, 631.47, -42.91, 979.00, -11.63, -0.20, -2.18, -0.66993, -0.18750, 0.21740, -0.68468
152, 15, 78.348, -32.932, -2.794, 555.11, -20.26, 860.41, -9.55, -5.17, 1.78, -0.67006, -0.18787, 0.21342, -0.68570
152, 15, 78.001, -33.886, -2.061, 634.46, 26.00, 875.92, -15.63, -13.11, 2.82, -0.66936, -0.19727, 0.21512, -0.68321
152, 16, 78.544, -34.889, -2.629, 730.16, -27.04, 936.04, -20.39, -9.80, 5.26, -0.66543, -0.20105, 0.22333, -0.68330
152, 16, 78.522, -35.224, -2.186, 632.69, 20.20, 821.47, -22.90, -3.35, 5.65, -0.66421, -0.20561, 0.22265, -0.68336
152, 15, 78.444, -34.330, -1.922, 602.42, 14.83, 902.59, -28.56, -5.85, 2.60, -0.66572, -0.20160, 0.21608, -0.68519
152, 16, 78.431, -34.342, -1.654, 586.00, 42.91, 843.75, -35.32, -11.09, 13.50, -0.66531, -0.20320, 0.21456, -0.68559
152, 15, 79.352, -34.864, -2.846, 629.15, 2.56, 870.54, -47.47, -18.34, 24.69, -0.66102, -0.20122, 0.22307, -0.68760
152, 16, 81.309, -35.072, -5.976, 637.88, -105.22, 895.32, -51.83, -23.07, 23.55, -0.65424, -0.18850, 0.23975, -0.69207
152, 15, 82.182, -36.443, -7.180, 627.99, -38.02, 751.89, -54.18, -25.70, 24.59, -0.64899, -0.19208, 0.25305, -0.69129
152, 15, 82.864, -37.026, -7.922, 714.05, -18.37, 885.19, -64.70, -25.13, 31.49, -0.64529, -0.19307, 0.25952, -0.69208
152, 16, 84.597, -37.308, -10.381, 739.01, -104.13, 894.71, -72.34, -15.69, 40.18, -0.63848, -0.18512, 0.27304, -0.69536
152, 16, 86.779, -37.565, -13.819, 740.23, -199.46, 812.32, -68.47, -2.76, 36.22, -0.63029, -0.17312, 0.29184, -0.69828
152, 15, 89.423, -36.566, -17.620, 818.24, -353.70, 950.13, -52.96, 9.16, 39.41, -0.62034, -0.15268, 0.30650, -0.70563
152, 16, 90.890, -35.350, -19.235, 871.70, -373.05, 1014.34, -23.77, 32.73, 33.91, -0.61405, -0.13975, 0.30890, -0.71274
152, 16, 90.902, -33.074, -18.175, 728.88, -287.54, 987.67, -0.85, 52.98, 33.22, -0.61380, -0.13006, 0.29156, -0.72203
152, 15, 91.074, -29.932, -17.146, 563.17, -263.98, 966.25, 14.50, 61.33, 41.24, -0.61289, -0.11463, 0.26983, -0.73377
152, 16, 90.332, -26.182, -15.776, 325.38, -270.75, 1181.76, 16.94, 42.23, 10.67, -0.61763, -0.09478, 0.24335, -0.74184
152, 15, 91.653, -28.084, -17.162, 559.81, -322.51, 980.96, 2.31, -16.32, 39.74, -0.60976, -0.10325, 0.26048, -0.74141
152, 16, 93.719, -28.559, -18.566, 633.36, -439.33, 1098.88, 32.69, 11.26, 54.99, -0.59750, -0.10391, 0.26999, -0.74786
152, 16, 93.745, -29.985, -17.289, 810.06, -425.60, 1112.98, 70.12, 31.57, 10.67, -0.59576, -0.12051, 0.26827, -0.74738
152, 15, 95.009, -29.237, -17.061, 669.92, -561.65, 1103.15, 103.15, 47.01, 23.25, -0.58743, -0.11940, 0.26199, -0.75633
152, 17, 96.137, -28.160, -15.541, 546.57, -458.50, 1008.12, 140.05, 54.08, 29.59, -0.57860, -0.12210, 0.24575, -0.76806
152, 15, 97.106, -27.870, -12.892, 571.96, -411.56, 1009.22, 173.27, 61.89, 35.08, -0.56918, -0.13531, 0.22545, -0.77903
152, 15, 98.370, -28.186, -9.756, 599.91, -373.35, 975.40, 201.23, 68.98, 46.03, -0.55639, -0.15532, 0.20381, -0.79042
152, 16, 99.536, -29.647, -6.302, 664.31, -367.49, 822.94, 234.31, 80.59, 35.05, -0.54215, -0.18423, 0.18477, -0.79874
