162, 7, -120.680, 18.825, -26.815, -336.43, -500.79, 945.07, 1.85, 4.07, -4.70, -0.60209, 0.00847, -0.27850, 0.74824
162, 27, -120.829, 19.271, -27.601, -370.48, -509.64, 912.48, 1.42, 4.86, -0.76, -0.60141, 0.00915, -0.28573, 0.74604
162, 15, -120.883, 19.497, -27.977, -378.85, -517.27, 904.36, 2.53, 2.61, 0.25, -0.60121, 0.00942, -0.28925, 0.74484
162, 15, -120.848, 19.389, -28.165, -353.09, -512.63, 906.43, 3.97, 0.59, 1.58, -0.60133, 0.01125, -0.28996, 0.74444
162, 16, -120.685, 19.170, -28.067, -343.81, -502.50, 928.34, 4.39, 0.07, 3.47, -0.60222, 0.01266, -0.28828, 0.74436
162, 16, -120.456, 18.931, -27.700, -341.98, -493.04, 962.65, 5.03, 1.30, 4.22, -0.60355, 0.01295, -0.28474, 0.74463
162, 16, -120.288, 18.734, -27.196, -341.67, -474.61, 982.67, 3.91, 3.96, 1.32, -0.60454, 0.01207, -0.28052, 0.74545
162, 15, -120.257, 18.630, -26.936, -331.54, -474.18, 964.84, 2.87, 8.36, 0.54, -0.60468, 0.01149, -0.27833, 0.74616
162, 15, -120.312, 19.183, -26.920, -364.75, -466.25, 907.10, 3.75, 12.09, 2.11, -0.60475, 0.00746, -0.28086, 0.74521
162, 16, -120.417, 20.062, -27.101, -405.76, -481.45, 891.91, 4.68, 11.96, 3.07, -0.60472, 0.00207, -0.28619, 0.74324
162, 15, -120.511, 20.691, -27.476, -391.24, -502.81, 872.86, 6.33, 11.51, 7.32, -0.60457, -0.00053, -0.29157, 0.74127
162, 15, -120.592, 20.918, -27.952, -361.69, -539.00, 878.30, 10.15, 12.64, 12.59, -0.60421, 0.00020, -0.29570, 0.73993
162, 16, -120.404, 21.177, -28.290, -344.85, -564.58, 876.71, 16.18, 15.90, 27.48, -0.60562, 0.00069, -0.29908, 0.73741
162, 15, -119.888, 22.135, -28.266, -384.46, -555.30, 845.89, 23.93, 17.50, 43.22, -0.60962, -0.00469, -0.30340, 0.73232
162, 17, -118.975, 23.377, -27.514, -456.85, -544.25, 890.63, 30.65, 9.87, 52.35, -0.61615, -0.01481, -0.30452, 0.72623
162, 15, -117.838, 22.210, -26.241, -277.83, -453.98, 1054.26, -2.51, 12.47, 44.02, -0.62257, -0.01077, -0.29101, 0.72636
162, 15, -117.368, 22.068, -27.012, -326.48, -617.49, 949.52, 3.61, 14.23, 55.87, -0.62552, -0.00441, -0.29523, 0.72218
162, 16, -114.755, 22.072, -23.759, -316.41, -281.43, 1068.42, -6.84, 8.54, 80.63, -0.64163, -0.01592, -0.27506, 0.71582
162, 15, -112.904, 25.243, -22.638, -825.56, -323.30, 1050.60, -28.44, -15.25, 67.62, -0.65341, -0.03879, -0.28476, 0.70034
162, 16, -109.731, 27.679, -19.910, -927.55, -163.09, 1072.88, -30.59, -53.91, 83.40, -0.67107, -0.06260, -0.28242, 0.68263
162, 16, -108.964, 27.887, -17.959, -847.05, -127.75, 1016.05, -22.23, -84.07, 6.03, -0.67440, -0.07353, -0.27238, 0.68234
162, 15, -110.576, 26.660, -15.400, -711.85, 54.20, 938.90, -2.06, -92.21, -92.58, -0.66346, -0.08425, -0.24921, 0.70044
162, 15, -113.578, 24.508, -13.915, -607.54, 42.42, 995.97, -6.21, -82.90, -139.47, -0.64462, -0.08487, -0.22627, 0.72530
162, 16, -117.423, 20.505, -13.460, -390.08, -11.72, 1064.39, -16.90, -73.15, -172.99, -0.62058, -0.06764, -0.19992, 0.75521
162, 16, -122.247, 15.408, -19.422, -11.60, -698.97, 787.78, 10.30, -32.10, -132.04, -0.58939, -0.00948, -0.21287, 0.77924
162, 16, -124.797, 10.617, -22.349, 225.40, -544.07, 824.52, 10.77, 35.46, -88.16, -0.56808, 0.03450, -0.21044, 0.79487
162, 15, -126.861, 9.877, -28.879, -4.33, -1074.34, 728.45, -15.40, 51.96, -58.20, -0.55000, 0.06746, -0.25321, 0.79299
162, 15, -127.998, 9.743, -34.977, 127.99, -1379.58, 633.12, 5.37, 76.91, -6.03, -0.53763, 0.09464, -0.29540, 0.78405
162, 16, -128.867, 9.156, -40.117, 276.55, -1528.38, 647.22, 15.13, 80.44, 14.09, -0.52573, 0.12027, -0.32869, 0.77531
162, 15, -127.270, 10.456, -40.652, 374.33, -1241.39, 1029.17, 44.29, 111.54, 137.05, -0.53868, 0.11830, -0.33610, 0.76345
162, 15, -123.759, 16.656, -38.315, -96.68, -678.47, 781.62, 62.13, 129.16, 232.05, -0.57530, 0.07429, -0.34443, 0.73816
162, 16, -118.067, 25.533, -30.158, -442.44, -133.85, 856.32, 54.25, 114.23, 233.68, -0.62342, -0.01270, -0.33127, 0.70813
162, 16, -111.640, 30.777, -20.764, -713.38, 137.82, 1375.37, 34.81, 76.16, 174.92, -0.65923, -0.08258, -0.30249, 0.68345
162, 15, -105.446, 33.934, -10.515, -648.99, 504.58, 1104.13, 27.55, 51.22, 104.78, -0.68292, -0.14733, -0.26537, 0.66445
162, 16, -101.254, 36.434, -2.772, -887.70, 778.02, 1040.83, -15.01, 24.64, 22.98, -0.69145, -0.19942, -0.24173, 0.65092
162, 16, -103.496, 38.480, -3.464, -1357.18, 332.82, 981.75, -58.81, -42.19, -89.11, -0.67610, -0.21205, -0.25365, 0.65847
162, 16, -111.193, 35.857, -10.750, -862.85, -206.85, 901.98, -65.98, -105.41, -184.62, -0.64690, -0.17140, -0.26924, 0.69257
162, 15, -119.873, 28.458, -20.835, -383.24, -675.72, 885.07, -59.62, -113.51, -207.96, -0.60876, -0.08776, -0.28541, 0.73502
162, 15, -125.923, 20.704, -29.268, -82.89, -961.91, 768.43, -34.11, -75.23, -175.03, -0.56907, -0.00549, -0.30326, 0.76431
162, 17, -128.311, 15.085, -35.046, -16.17, -1109.38, 796.39, -19.26, -44.64, -97.60, -0.54457, 0.05617, -0.31876, 0.77374
162, 15, -127.279, 13.091, -33.255, -213.38, -620.18, 1296.69, -1.21, -13.12, -33.15, -0.54936, 0.06458, -0.29762, 0.77811
162, 15, -126.133, 12.082, -29.703, -259.22, -41.99, 1862.92, -64.00, 2.52, -43.03, -0.55760, 0.05742, -0.26836, 0.78343
162, 16, -125.776, 11.374, -28.965, -124.02, -21.97, 1296.14, -142.24, 31.62, -50.16, -0.55947, 0.05967, -0.25995, 0.78477
162, 15, -126.240, 12.342, -32.532, -118.10, -360.23, 665.22, -115.55, 65.80, -22.58, -0.55568, 0.06907, -0.28884, 0.77654
162, 15, -128.046, 17.039, -38.763, -430.79, -645.45, 403.81, -63.35, 68.79, -17.07, -0.54771, 0.06079, -0.35149, 0.75681
162, 16, -129.433, 21.168, -41.897, -597.11, -685.42, 558.23, -24.38, 50.24, -14.16, -0.54454, 0.04201, -0.38881, 0.74198
162, 16, -130.170, 23.829, -43.319, -663.39, -689.64, 642.82, -6.53, 15.77, -21.47, -0.54415, 0.02734, -0.40803, 0.73257
162, 16, -129.634, 23.885, -43.153, -516.30, -717.04, 782.53, 0.31, -14.76, -8.80, -0.54771, 0.02805, -0.40705, 0.73044
