67, 15, -6.338, -13.865, -13.912, 361.08, -107.54, 1073.49, -3.40, -36.22, -2.37, 0.98425, -0.11217, -0.12738, 0.04954
67, 15, -5.775, -18.837, -14.437, 929.50, -122.99, 1093.81, -22.05, -14.08, -5.42, 0.97774, -0.11230, -0.17063, 0.04797
67, 16, -3.406, -20.023, -17.420, 814.09, -343.57, 1109.44, -38.70, 50.46, 58.61, 0.97180, -0.13295, -0.18464, 0.06195
67, 15, -2.333, -15.891, -15.837, 515.08, 23.93, 1755.80, -39.13, 97.52, 88.59, 0.97795, -0.12208, -0.14986, 0.07905
67, 15, -2.394, -11.443, -13.189, 339.72, 717.59, 1970.09, -100.52, 112.10, 68.04, 0.98468, -0.10386, -0.10990, 0.08683
67, 16, -2.991, -5.556, -14.578, -14.47, 105.59, 1293.33, -168.89, 110.34, 32.72, 0.98693, -0.12163, -0.05980, 0.08719
67, 16, -3.702, 2.156, -23.923, -483.83, -736.69, 700.62, -166.18, 92.83, 15.39, 0.97398, -0.20803, 0.00010, 0.08997
67, 15, -5.174, 7.743, -31.350, -416.32, -866.39, 563.84, -104.18, 70.18, 35.57, 0.95652, -0.27369, 0.04455, 0.09043
68, 8, -9.081, 6.385, -13.369, 235.17, -504.52, 1076.72, -5.20, -47.28, -29.75, 0.99055, -0.11840, 0.05048, 0.04730
68, 26, -6.090, 3.815, -20.535, 86.18, -695.74, 945.31, 16.31, -0.62, 42.28, 0.98082, -0.17995, 0.02071, 0.07204
68, 16, -5.434, 4.151, -21.824, -55.66, -508.73, 989.32, 16.08, 10.17, 31.93, 0.97816, -0.19127, 0.02167, 0.07841
68, 15, -5.076, 6.427, -22.060, -234.86, -436.22, 988.40, 3.03, -0.71, 21.03, 0.97633, -0.19466, 0.04033, 0.08523
68, 16, -5.013, 7.167, -21.600, -163.94, -383.61, 1027.10, -18.81, -10.27, 8.59, 0.97659, -0.19117, 0.04689, 0.08678
68, 15, -5.532, 5.398, -24.007, -28.87, -541.38, 1017.88, -33.99, -8.73, -5.54, 0.97380, -0.21052, 0.03096, 0.08020
68, 15, -6.243, 4.260, -27.700, 0.92, -784.24, 965.94, -32.61, 0.30, -1.85, 0.96756, -0.24107, 0.02024, 0.07281
68, 15, -7.060, 4.259, -30.132, -78.55, -795.23, 998.47, -15.10, 5.97, 4.19, 0.96272, -0.26142, 0.02055, 0.06636
68, 15, -7.715, 5.107, -28.564, -118.29, -537.48, 1044.86, 1.08, 10.06, 10.50, 0.96618, -0.24840, 0.03003, 0.06236
68, 15, -8.082, 7.218, -26.278, -249.82, -440.49, 1068.97, 7.05, 6.12, 13.46, 0.96997, -0.22963, 0.04990, 0.06277
68, 17, -7.648, 9.458, -24.412, -346.56, -403.75, 1069.15, 6.52, -9.77, 24.64, 0.97173, -0.21473, 0.06915, 0.06968
68, 15, -7.137, 10.584, -23.481, -385.68, -503.72, 1156.37, 8.67, -41.06, 17.59, 0.97217, -0.20751, 0.07838, 0.07539
68, 16, -7.161, 7.178, -22.228, -123.60, -476.01, 1131.53, 23.47, -65.36, -10.06, 0.97698, -0.19562, 0.05018, 0.06876
68, 14, -7.375, 1.736, -20.755, 217.16, -383.00, 1009.34, 36.74, -57.14, -22.27, 0.98183, -0.18067, 0.00478, 0.05784
68, 15, -7.759, -2.994, -18.790, 345.95, -263.79, 900.94, 40.99, -14.49, -17.94, 0.98510, -0.16160, -0.03434, 0.04771
68, 16, -8.251, -3.165, -16.872, 98.51, -299.19, 1031.31, 37.97, 34.71, -18.95, 0.98784, -0.14515, -0.03439, 0.04381
