45, 16, -71.470, 13.155, 118.377, 111.94, 1024.05, -356.02, -24.08, 109.12, -147.32, 0.39831, 0.77571, -0.36009, -0.33159
45, 17, -70.583, 11.276, 115.048, 159.85, 1043.27, -273.13, -40.85, 62.74, -160.39, 0.43067, 0.76364, -0.35279, -0.32699
45, 15, -70.628, 9.303, 111.916, 264.77, 1036.62, -295.59, -51.41, 25.00, -157.33, 0.45877, 0.74801, -0.35307, -0.32460
45, 15, -71.202, 7.891, 108.270, 220.46, 1002.26, -243.65, -65.73, 8.29, -145.95, 0.48590, 0.72851, -0.35290, -0.32961
45, 16, -72.054, 6.039, 106.337, 272.09, 895.69, -364.99, -79.81, -11.83, -129.11, 0.50241, 0.71358, -0.36147, -0.32821
45, 15, -74.206, 3.647, 106.459, 479.80, 846.62, -578.06, -79.09, -68.63, -116.65, 0.50426, 0.70153, -0.38631, -0.32302
45, 15, -78.175, 1.426, 106.747, 535.46, 874.82, -571.53, -67.16, -135.57, -90.94, 0.49955, 0.68310, -0.42119, -0.32623
45, 16, -83.099, 0.417, 107.400, 384.52, 883.54, -518.68, -53.25, -178.98, -60.33, 0.48535, 0.66421, -0.45644, -0.33901
45, 15, -88.888, 2.154, 108.725, 180.73, 876.16, -479.31, -37.28, -238.78, -37.77, 0.45259, 0.65095, -0.48648, -0.36711
45, 17, -93.352, 8.227, 110.925, -274.35, 799.68, -567.38, -22.80, -225.87, -20.88, 0.39680, 0.65749, -0.49441, -0.40720
45, 15, -96.779, 14.332, 112.021, -459.41, 763.00, -581.54, -36.98, -193.00, 0.96, 0.34697, 0.66244, -0.49276, -0.44494
45, 15, -99.699, 14.488, 111.257, -49.74, 650.82, -310.30, -24.93, -163.98, 10.57, 0.33902, 0.64783, -0.50579, -0.45777
45, 16, -102.012, 18.734, 114.957, -405.09, 612.18, -753.05, -3.17, -178.84, 20.20, 0.28537, 0.65828, -0.51619, -0.46773
45, 15, -103.638, 18.470, 117.392, -92.04, 570.50, -479.86, 20.11, -138.84, 39.26, 0.26632, 0.65606, -0.53645, -0.45922
45, 15, -105.166, 24.178, 118.955, -651.12, 658.14, -479.31, 44.58, -128.76, 42.14, 0.21787, 0.66458, -0.52836, -0.48136
45, 17, -107.133, 28.905, 117.212, -647.89, 647.77, -170.04, 49.61, -77.21, 48.69, 0.19120, 0.66181, -0.51202, -0.51311
45, 15, -108.337, 34.381, 115.168, -928.83, 642.27, -77.64, 38.71, -33.31, 48.89, 0.16424, 0.66362, -0.48487, -0.54547
45, 16, -107.577, 38.229, 114.161, -921.20, 665.16, -132.26, 16.82, 24.86, 17.50, 0.15027, 0.67197, -0.45740, -0.56273
45, 16, -105.420, 35.620, 114.334, -463.68, 791.63, -309.20, 2.59, 52.41, 13.40, 0.17554, 0.67653, -0.45802, -0.54928
45, 15, -103.235, 32.397, 114.602, -389.77, 818.66, -337.77, -0.18, 52.94, 22.48, 0.20346, 0.68027, -0.46151, -0.53183
45, 16, -101.378, 29.531, 114.287, -353.45, 822.51, -317.38, -0.27, 46.05, 21.55, 0.23056, 0.68208, -0.46229, -0.51759
45, 15, -99.406, 27.263, 114.173, -342.53, 820.98, -325.20, 2.96, 40.79, 16.00, 0.25300, 0.68559, -0.46040, -0.50397
45, 15, -97.213, 25.387, 114.262, -333.37, 825.87, -332.64, 5.30, 43.37, 10.17, 0.27249, 0.69106, -0.45612, -0.49004
45, 16, -95.335, 24.675, 114.111, -360.96, 819.52, -329.16, 8.90, 29.98, 3.32, 0.28528, 0.69678, -0.44733, -0.48272
45, 15, -93.560, 23.380, 114.318, -347.11, 821.11, -337.28, 9.24, 42.07, 0.89, 0.29838, 0.70183, -0.44321, -0.47114
45, 16, -92.205, 22.101, 114.789, -322.63, 825.56, -359.68, 11.00, 32.70, 2.36, 0.30777, 0.70597, -0.44254, -0.45940
45, 16, -91.355, 21.507, 115.072, -331.54, 811.34, -360.66, 11.81, 18.17, 4.07, 0.31251, 0.70893, -0.44107, -0.45300
45, 15, -90.836, 21.282, 115.216, -338.93, 810.06, -363.59, 11.54, 10.06, 5.20, 0.31483, 0.71091, -0.43942, -0.44988
45, 15, -90.647, 20.639, 115.369, -304.99, 811.65, -372.56, 11.11, -1.81, 3.86, 0.31795, 0.71090, -0.44169, -0.44546
45, 16, -90.771, 20.934, 115.212, -331.73, 813.84, -367.80, 10.34, -13.55, 0.77, 0.31692, 0.71052, -0.44054, -0.44793
45, 15, -90.985, 21.388, 115.021, -341.61, 811.28, -365.48, 9.04, -16.33, 0.05, 0.31491, 0.71000, -0.43911, -0.45158
45, 16, -91.160, 21.828, 114.876, -352.42, 807.74, -363.65, 7.98, -13.77, 1.88, 0.31282, 0.70972, -0.43766, -0.45485
45, 15, -91.282, 21.985, 114.709, -347.78, 812.50, -363.95, 6.79, -13.05, 3.36, 0.31256, 0.70908, -0.43704, -0.45662
45, 16, -91.220, 21.973, 114.648, -344.06, 809.57, -363.40, 5.55, -7.84, 2.93, 0.31324, 0.70913, -0.43647, -0.45662
45, 16, -91.081, 21.931, 114.591, -342.16, 808.41, -361.88, 4.54, -5.23, 1.76, 0.31437, 0.70943, -0.43557, -0.45625
46, 8, -80.572, 6.743, 119.328, -268.86, 734.92, -351.07, 15.16, -11.80, 30.14, 0.39307, 0.73575, -0.44930, -0.31983
46, 26, -84.294, 10.995, 119.966, -268.13, 770.26, -463.13, 11.41, -55.69, 15.53, 0.35879, 0.73154, -0.45826, -0.35511
46, 16, -84.971, 11.672, 120.070, -262.39, 836.67, -475.77, 10.96, -3.88, 19.78, 0.35282, 0.73044, -0.46022, -0.36078
46, 15, -86.288, 13.126, 120.783, -271.12, 777.28, -492.43, 15.20, -41.94, 11.88, 0.33711, 0.72998, -0.46512, -0.37034
46, 16, -87.409, 11.266, 120.428, -78.86, 784.61, -429.69, 12.99, -31.85, 14.60, 0.34479, 0.72076, -0.47838, -0.36438
46, 15, -88.549, 9.387, 121.583, -16.42, 768.74, -542.72, 12.70, -50.39, 24.48, 0.34314, 0.71556, -0.49633, -0.35198
46, 15, -89.089, 6.310, 123.246, 60.06, 758.85, -591.74, 16.40, -26.15, 46.26, 0.34618, 0.71159, -0.51585, -0.32818
46, 16, -90.195, 4.610, 125.132, 22.28, 738.28, -584.29, 30.36, -54.85, 52.44, 0.33971, 0.70840, -0.53383, -0.31272
46, 15, -91.002, 0.463, 125.990, 165.04, 707.03, -498.54, 29.68, -32.03, 79.06, 0.35261, 0.69744, -0.55443, -0.28610
46, 16, -91.379, -5.696, 127.472, 279.24, 731.02, -573.61, 28.34, 1.85, 116.14, 0.37240, 0.68435, -0.57823, -0.24214
46, 16, -91.751, -5.747, 127.578, -105.77, 781.80, -470.52, 38.71, 0.16, 133.22, 0.37122, 0.68267, -0.58082, -0.24250
46, 15, -92.077, -3.930, 126.650, -245.24, 717.71, -333.25, 32.40, -6.42, 121.50, 0.36733, 0.68295, -0.57563, -0.25943
46, 16, -92.283, -2.014, 125.308, -217.65, 659.24, -314.09, 12.89, -10.91, 107.07, 0.36559, 0.68272, -0.56806, -0.27845
46, 15, -92.710, -0.338, 123.981, -164.61, 633.73, -331.36, -1.97, -27.67, 96.82, 0.36426, 0.68080, -0.56211, -0.29642
46, 15, -93.488, 1.748, 122.241, -185.55, 613.40, -310.30, -19.35, -43.65, 93.88, 0.36222, 0.67695, -0.55530, -0.31965
46, 16, -94.066, 4.709, 121.395, -351.01, 714.84, -458.01, -36.64, -39.05, 90.45, 0.35078, 0.67912, -0.54624, -0.34259
46, 15, -94.509, 8.123, 122.136, -596.62, 1052.73, -880.74, -27.24, -52.51, 64.05, 0.32759, 0.68746, -0.53917, -0.35970
46, 15, -95.883, 11.784, 122.658, -443.85, 1161.38, -795.23, 10.12, -89.19, 19.31, 0.30082, 0.69060, -0.53590, -0.38129
46, 17, -96.134, 11.404, 124.788, -120.97, 745.85, -624.51, 27.69, -52.64, 26.73, 0.28915, 0.69410, -0.54577, -0.36980
46, 15, -96.182, 12.998, 125.431, -298.22, 752.08, -522.46, 29.20, -29.23, 42.46, 0.27650, 0.69867, -0.54249, -0.37565
46, 16, -95.996, 15.233, 124.887, -424.87, 744.57, -408.08, 28.24, 1.05, 41.49, 0.26831, 0.70251, -0.53142, -0.38997
46, 15, -93.910, 15.679, 126.933, -388.43, 705.51, -598.88, 21.57, 51.49, 30.32, 0.26021, 0.71762, -0.52372, -0.37819
46, 15, -90.758, 15.676, 130.427, -432.80, 628.66, -646.42, 41.30, 99.97, 21.32, 0.24809, 0.73965, -0.51487, -0.35535
46, 16, -88.060, 16.562, 130.966, -549.01, 746.58, -422.97, 56.47, 130.13, 2.62, 0.24829, 0.75390, -0.49583, -0.35234
46, 15, -85.374, 16.816, 130.325, -539.86, 833.44, -347.78, 49.71, 157.82, -26.65, 0.25948, 0.76417, -0.47516, -0.35063
46, 16, -82.125, 14.321, 128.807, -310.55, 984.68, -335.27, 40.79, 190.95, -57.33, 0.29157, 0.77066, -0.45792, -0.33373
46, 16, -79.422, 12.844, 125.806, -284.12, 1042.72, -199.46, 27.24, 171.42, -77.36, 0.32647, 0.77112, -0.43655, -0.32896
46, 16, -76.903, 13.436, 122.939, -384.95, 1137.15, -224.91, 17.40, 148.87, -111.62, 0.35044, 0.77278, -0.40896, -0.33579
46, 15, -75.126, 14.450, 118.849, -259.64, 1140.50, -59.81, 5.09, 119.09, -153.50, 0.37886, 0.76733, -0.38056, -0.35049
46, 16, -73.550, 13.294, 115.523, 20.39, 1206.24, -149.72, -6.61, 105.90, -169.59, 0.41068, 0.75926, -0.36494, -0.34883
46, 15, -73.142, 10.688, 110.208, 435.18, 1184.27, 74.28, -41.96, 60.47, -188.16, 0.45710, 0.73593, -0.35795, -0.34834
46, 16, -73.682, 6.643, 105.934, 755.00, 1116.70, -118.90, -75.45, 10.73, -168.88, 0.49794, 0.70800, -0.36753, -0.34017
46, 15, -75.374, 3.496, 102.938, 715.88, 1081.97, -372.19, -100.77, -53.43, -145.44, 0.52269, 0.68144, -0.38389, -0.33920
46, 16, -77.871, 2.195, 101.501, 407.41, 974.30, -483.95, -118.90, -87.84, -108.64, 0.52838, 0.66278, -0.40042, -0.34812
46, 16, -80.380, 1.320, 100.374, 250.06, 832.76, -378.72, -115.58, -91.56, -76.00, 0.53032, 0.64610, -0.41542, -0.35881
46, 15, -83.670, 0.181, 102.007, 315.92, 781.68, -591.13, -93.62, -124.31, -52.18, 0.51518, 0.63771, -0.44423, -0.36136
46, 15, -87.460, 1.007, 104.431, 119.20, 802.06, -620.79, -73.13, -149.95, -27.73, 0.48622, 0.63579, -0.46942, -0.37282
46, 16, -91.981, 2.944, 107.096, 64.45, 821.53, -620.12, -46.83, -192.14, -28.08, 0.44797, 0.63372, -0.49517, -0.39055
46, 15, -96.642, 4.830, 107.822, 37.72, 789.98, -363.77, -26.50, -212.78, -15.04, 0.41878, 0.62185, -0.51554, -0.41489
46, 15, -100.852, 8.513, 110.428, -180.36, 800.17, -615.48, -19.03, -209.81, 8.73, 0.37053, 0.62300, -0.53335, -0.43602
46, 16, -104.618, 11.614, 112.525, -101.75, 682.37, -444.09, 3.32, -211.37, 23.45, 0.32798, 0.62083, -0.54972, -0.45255
46, 16, -106.869, 16.000, 116.641, -378.30, 714.84, -800.96, 20.68, -185.16, 33.75, 0.27179, 0.63277, -0.56136, -0.45893
46, 16, -108.509, 19.985, 117.314, -432.80, 702.03, -388.00, 42.64, -121.68, 68.82, 0.23804, 0.63621, -0.55754, -0.47720
46, 16, -108.228, 23.505, 117.762, -656.13, 731.99, -321.29, 50.16, -27.71, 77.52, 0.21572, 0.64658, -0.54361, -0.48978
46, 15, -107.859, 26.877, 117.019, -637.57, 630.68, -187.62, 38.67, 0.66, 67.44, 0.20130, 0.65415, -0.52411, -0.50683
46, 16, -107.234, 30.103, 116.054, -768.98, 741.58, -192.38, 29.32, 16.90, 42.13, 0.19022, 0.66174, -0.50208, -0.52329
46, 15, -106.524, 30.709, 114.548, -533.69, 805.54, -236.69, 15.28, 27.37, 24.00, 0.19855, 0.66343, -0.48832, -0.53102
46, 15, -104.637, 27.354, 115.051, -290.71, 838.32, -376.16, 8.25, 37.48, 28.95, 0.22412, 0.66580, -0.49473, -0.51160
46, 16, -103.924, 24.873, 113.296, -333.86, 875.61, -253.05, 11.51, 34.53, 39.70, 0.25188, 0.65998, -0.49379, -0.50711
46, 16, -102.504, 22.173, 112.574, -289.79, 863.71, -288.27, 12.69, 40.63, 43.92, 0.27766, 0.65831, -0.49433, -0.49514
46, 15, -101.105, 20.640, 110.915, -303.41, 894.35, -223.94, 4.14, 46.51, 34.90, 0.30176, 0.65646, -0.48589, -0.49184
46, 16, -99.491, 17.854, 110.970, -161.07, 891.91, -317.26, 4.26, 28.53, 23.19, 0.32346, 0.65661, -0.48907, -0.47439
46, 15, -98.305, 16.243, 111.220, -158.20, 886.11, -333.19, 8.11, 1.92, 8.81, 0.33550, 0.65834, -0.49024, -0.46227
46, 16, -97.229, 15.740, 111.615, -182.86, 875.49, -338.99, 11.34, -9.83, -2.43, 0.34018, 0.66283, -0.48778, -0.45497
46, 15, -96.418, 15.765, 112.048, -192.93, 871.89, -345.89, 13.50, -19.77, -10.13, 0.34074, 0.66762, -0.48468, -0.45085
46, 15, -96.004, 16.458, 112.357, -222.60, 861.82, -346.13, 14.24, -31.35, -13.25, 0.33694, 0.67195, -0.48050, -0.45175
46, 17, -95.895, 17.382, 112.546, -255.43, 851.81, -345.58, 12.70, -29.68, -12.04, 0.33141, 0.67513, -0.47661, -0.45521
46, 16, -95.630, 17.684, 112.716, -255.31, 847.78, -349.30, 9.14, -18.84, -8.26, 0.32986, 0.67741, -0.47441, -0.45523
46, 15, -95.262, 17.998, 112.735, -277.10, 850.71, -348.75, 5.40, -10.00, -3.49, 0.32956, 0.67970, -0.47095, -0.45564
46, 16, -94.714, 17.792, 112.717, -272.16, 848.33, -348.02, 1.69, 1.90, 2.41, 0.33292, 0.68143, -0.46852, -0.45311
46, 15, -93.876, 17.046, 112.650, -258.61, 852.97, -348.21, -2.53, 16.68, 7.80, 0.34049, 0.68297, -0.46652, -0.44719
46, 15, -92.966, 16.065, 112.564, -241.46, 861.08, -349.24, -3.47, 21.73, 9.16, 0.34956, 0.68419, -0.46502, -0.43982
46, 16, -92.003, 15.189, 112.425, -233.22, 860.96, -343.87, -3.27, 25.37, 8.25, 0.35850, 0.68566, -0.46254, -0.43290
46, 15, -90.995, 14.559, 112.340, -235.90, 864.56, -344.42, -2.75, 29.05, 7.32, 0.36594, 0.68800, -0.45892, -0.42678
46, 16, -89.855, 14.105, 112.383, -243.16, 866.03, -349.00, -2.24, 32.57, 9.53, 0.37214, 0.69165, -0.45418, -0.42054
46, 16, -88.627, 14.054, 112.527, -283.20, 866.82, -355.29, -3.50, 46.23, 15.98, 0.37599, 0.69683, -0.44749, -0.41570
46, 14, -86.284, 12.703, 114.179, -274.60, 919.19, -497.25, -3.94, 83.57, 19.81, 0.38061, 0.70847, -0.44480, -0.39415
47, 9, -84.138, 8.178, 127.992, -105.53, 716.31, -552.19, -3.09, -5.99, -0.28, 0.32057, 0.75084, -0.49080, -0.30428
47, 25, -84.170, 7.110, 127.752, -92.22, 750.67, -581.60, -2.93, -3.20, 1.28, 0.32709, 0.74812, -0.49405, -0.29873
47, 16, -84.384, 7.282, 127.219, -110.11, 734.13, -537.54, -2.11, -12.19, 0.00, 0.32920, 0.74599, -0.49345, -0.30271
47, 15, -84.572, 7.763, 126.721, -132.20, 743.04, -536.74, -2.52, -11.59, 0.87, 0.32967, 0.74463, -0.49168, -0.30838
47, 15, -84.754, 8.266, 126.279, -147.83, 757.14, -540.83, -2.48, -10.09, 3.30, 0.32967, 0.74349, -0.48990, -0.31391
47, 16, -84.778, 8.848, 126.576, -163.15, 755.19, -581.30, -1.50, -11.12, 3.73, 0.32491, 0.74529, -0.48882, -0.31628
47, 15, -84.883, 9.128, 126.821, -141.48, 704.41, -540.47, 1.11, -14.05, 3.20, 0.32169, 0.74603, -0.48919, -0.31726
47, 15, -84.956, 9.821, 126.947, -171.45, 690.73, -532.65, -2.15, -11.66, 4.58, 0.31735, 0.74728, -0.48756, -0.32119
47, 16, -84.967, 10.220, 127.089, -165.77, 686.52, -535.46, -3.57, -9.61, 3.53, 0.31447, 0.74830, -0.48661, -0.32305
47, 15, -84.879, 10.027, 127.229, -145.45, 690.67, -542.85, -4.80, -4.36, 4.62, 0.31473, 0.74873, -0.48712, -0.32103
47, 15, -84.907, 9.386, 127.129, -116.39, 712.65, -547.24, -5.50, -7.64, 5.21, 0.31838, 0.74724, -0.48928, -0.31759
47, 16, -84.995, 9.235, 127.025, -131.47, 725.77, -556.76, -6.05, -12.49, 4.23, 0.31954, 0.74631, -0.49010, -0.31736
47, 15, -85.070, 9.258, 127.025, -134.16, 713.07, -554.14, -6.68, -14.21, 3.27, 0.31922, 0.74603, -0.49050, -0.31771
47, 15, -85.472, 7.018, 125.338, -0.43, 695.50, -432.50, -11.54, -11.93, 8.44, 0.33968, 0.73530, -0.49635, -0.31238
47, 16, -85.940, 5.224, 123.721, -3.48, 754.09, -470.09, -24.54, -19.33, 19.42, 0.35715, 0.72467, -0.50127, -0.30987
47, 15, -86.548, 4.975, 123.628, -67.44, 810.18, -604.43, -27.94, -33.53, 24.90, 0.35726, 0.72117, -0.50573, -0.31066
47, 16, -87.652, 5.966, 124.231, -103.52, 800.66, -636.54, -14.88, -64.56, 17.03, 0.34573, 0.72026, -0.51085, -0.31737
47, 15, -88.928, 7.225, 125.972, -92.41, 688.72, -668.33, -4.91, -85.41, 10.86, 0.32510, 0.72223, -0.51936, -0.32085
47, 15, -90.001, 8.592, 127.697, -121.58, 633.67, -611.08, 8.01, -82.00, 17.65, 0.30437, 0.72476, -0.52634, -0.32411
47, 16, -90.803, 11.141, 128.963, -260.19, 694.82, -624.82, 19.84, -70.91, 24.15, 0.28101, 0.72895, -0.52642, -0.33548
47, 15, -91.175, 13.764, 130.180, -323.43, 648.13, -589.72, 25.98, -50.75, 28.50, 0.25847, 0.73440, -0.52345, -0.34621
47, 15, -90.445, 15.136, 132.702, -318.66, 589.90, -658.39, 30.36, -22.35, 34.81, 0.23715, 0.74515, -0.52162, -0.34122
47, 17, -88.873, 16.234, 134.284, -450.56, 604.74, -584.17, 41.29, 49.67, 46.77, 0.22567, 0.75679, -0.51231, -0.33747
47, 15, -86.864, 16.290, 134.786, -496.28, 697.14, -578.00, 36.76, 96.81, 44.01, 0.22791, 0.76672, -0.50023, -0.33161
47, 15, -84.555, 15.931, 134.651, -497.68, 688.23, -517.21, 27.31, 129.14, 36.29, 0.23726, 0.77601, -0.48550, -0.32529
47, 16, -81.763, 16.304, 134.374, -668.64, 736.69, -503.17, 20.06, 157.57, 20.73, 0.24520, 0.78736, -0.46441, -0.32290
47, 16, -78.806, 17.405, 133.525, -647.09, 778.81, -454.04, 13.66, 152.02, -25.35, 0.25421, 0.79810, -0.43772, -0.32682
47, 16, -76.401, 18.138, 131.794, -462.28, 838.81, -425.78, 8.23, 123.16, -69.82, 0.26983, 0.80365, -0.41330, -0.33245
47, 15, -74.234, 17.720, 129.590, -355.96, 895.94, -376.16, 7.29, 128.84, -83.37, 0.29347, 0.80553, -0.39325, -0.33219
47, 15, -72.332, 17.321, 126.925, -383.97, 925.60, -281.86, 8.93, 153.50, -95.18, 0.31945, 0.80444, -0.37368, -0.33344
47, 17, -70.995, 7.882, 123.675, 1999.94, 1360.72, 450.81, 5.54, 122.87, -86.80, 0.38442, 0.78776, -0.39251, -0.27858
47, 15, -71.376, 7.896, 121.166, -699.95, 1063.29, -331.42, 3.42, 136.76, 61.13, 0.40056, 0.77788, -0.38884, -0.28853
47, 15, -71.859, 4.369, 116.535, 578.49, 1171.81, -65.12, -16.91, 14.74, -122.19, 0.44381, 0.75285, -0.39489, -0.28339
47, 16, -70.632, 10.674, 114.954, -379.94, 968.26, -440.00, -38.16, 47.33, -181.95, 0.43349, 0.76217, -0.35552, -0.32371
47, 15, -73.313, 10.705, 111.826, 523.07, 1028.32, -283.33, -40.77, -101.71, -232.35, 0.44609, 0.74180, -0.36386, -0.34402
47, 15, -76.027, 9.293, 110.364, 412.48, 928.16, -464.60, -60.63, -93.64, -158.21, 0.45286, 0.72446, -0.38323, -0.35101
47, 16, -78.882, 6.600, 109.182, 493.77, 883.12, -492.80, -73.66, -100.33, -112.79, 0.46240, 0.70388, -0.40957, -0.35070
47, 15, -81.983, 5.524, 109.153, 278.08, 808.53, -513.43, -69.98, -123.86, -80.54, 0.45744, 0.68972, -0.43310, -0.35702
47, 17, -84.788, 7.168, 110.315, -2.56, 741.76, -591.61, -72.65, -130.18, -49.48, 0.43446, 0.68765, -0.44652, -0.37284
47, 15, -86.102, 10.108, 113.095, -180.36, 647.34, -663.82, -48.21, -92.19, -41.97, 0.40002, 0.69973, -0.45107, -0.38327
47, 15, -87.562, 11.577, 114.795, -66.35, 673.46, -523.50, -28.28, -98.48, -49.85, 0.37780, 0.70302, -0.45954, -0.38968
47, 16, -90.473, 12.222, 116.330, 17.76, 746.58, -637.15, -25.60, -155.04, -33.80, 0.35529, 0.69743, -0.47993, -0.39626
47, 15, -93.361, 16.478, 119.355, -302.00, 674.68, -776.00, -2.41, -180.08, -26.62, 0.30484, 0.70281, -0.49101, -0.41477
47, 15, -96.032, 18.341, 119.650, -225.89, 682.62, -474.49, 1.32, -142.06, 13.47, 0.28324, 0.69565, -0.50086, -0.43010
47, 16, -98.069, 23.151, 120.453, -517.40, 661.07, -504.70, 15.37, -127.18, 14.02, 0.24390, 0.69744, -0.49658, -0.45552
47, 15, -99.775, 28.039, 119.390, -549.68, 661.32, -344.42, 19.67, -97.88, 21.02, 0.21552, 0.69608, -0.48171, -0.48680
47, 18, -101.307, 33.290, 118.735, -770.32, 603.33, -352.17, 16.22, -89.16, 23.79, 0.18218, 0.69641, -0.46470, -0.51563
47, 15, -101.358, 37.111, 119.127, -761.29, 618.77, -404.36, 12.44, -48.03, 9.77, 0.15692, 0.70169, -0.44913, -0.53038
47, 15, -101.094, 40.582, 119.361, -771.18, 574.16, -343.44, 9.74, -23.86, 0.34, 0.13601, 0.70671, -0.43215, -0.54343
47, 16, -100.723, 39.260, 118.868, -557.80, 703.98, -353.15, 7.51, 7.70, 3.54, 0.14868, 0.70617, -0.43386, -0.53943
47, 15, -100.053, 36.301, 118.522, -456.18, 763.00, -366.58, 5.71, 25.39, 19.73, 0.17144, 0.70494, -0.44212, -0.52744
47, 15, -99.190, 33.274, 118.250, -403.44, 770.81, -374.63, 4.86, 24.64, 24.50, 0.19475, 0.70404, -0.44965, -0.51401
47, 16, -98.171, 30.812, 117.870, -384.28, 779.79, -370.85, 3.97, 21.48, 18.55, 0.21580, 0.70396, -0.45298, -0.50268
47, 15, -96.801, 29.003, 117.459, -385.31, 782.23, -365.60, 4.37, 19.97, 8.82, 0.23455, 0.70588, -0.45097, -0.49330
47, 16, -95.331, 27.912, 117.383, -386.35, 778.32, -374.33, 5.20, 17.01, 0.58, 0.24741, 0.70983, -0.44649, -0.48536
47, 16, -93.868, 27.545, 117.301, -407.04, 773.56, -373.96, 4.86, 15.51, -4.42, 0.25611, 0.71475, -0.43871, -0.48070
47, 15, -92.455, 27.149, 117.377, -409.00, 766.78, -375.49, 4.28, 20.87, -2.89, 0.26368, 0.71972, -0.43197, -0.47527
47, 16, -91.254, 26.747, 117.521, -415.22, 767.40, -382.57, 3.64, 21.74, 1.30, 0.26990, 0.72398, -0.42681, -0.46993
47, 15, -90.289, 26.230, 117.566, -412.54, 766.24, -383.12, 2.94, 22.29, 5.70, 0.27630, 0.72694, -0.42322, -0.46486
48, 8, -90.536, 16.974, 121.318, -170.90, 548.65, -387.02, 10.84, -15.50, 50.11, 0.30012, 0.72087, -0.47846, -0.40169
48, 27, -91.489, 16.134, 123.853, -215.88, 635.74, -499.51, 15.63, -55.35, 63.75, 0.28524, 0.72184, -0.49650, -0.38868
48, 15, -91.591, 16.432, 124.911, -309.14, 696.53, -537.72, 16.87, -34.79, 72.86, 0.27666, 0.72448, -0.49959, -0.38600
48, 16, -92.107, 18.753, 124.690, -514.71, 731.45, -450.01, 25.89, -26.89, 71.91, 0.26400, 0.72544, -0.49316, -0.40105
48, 15, -91.929, 20.308, 124.271, -581.05, 800.05, -459.35, 21.93, 8.01, 71.64, 0.25899, 0.72759, -0.48443, -0.41094
48, 16, -90.718, 22.199, 124.653, -679.57, 736.57, -462.46, 19.20, 43.11, 61.12, 0.25083, 0.73612, -0.47049, -0.41695
48, 16, -89.445, 21.198, 125.735, -362.67, 647.46, -494.51, 9.97, 34.45, 56.91, 0.25371, 0.74243, -0.47016, -0.40419
48, 15, -88.402, 18.063, 127.857, -213.99, 622.44, -613.71, 10.61, 26.15, 64.07, 0.25982, 0.74747, -0.48271, -0.37519
48, 16, -87.859, 15.280, 129.865, -196.35, 584.72, -589.11, 19.47, 19.78, 76.22, 0.26271, 0.75063, -0.49569, -0.34903
48, 15, -87.761, 14.990, 129.384, -315.31, 607.97, -447.33, 17.49, 32.18, 85.70, 0.26764, 0.74954, -0.49462, -0.34915
48, 15, -88.278, 16.487, 126.959, -484.31, 696.35, -310.30, 7.52, 23.68, 74.28, 0.27417, 0.74373, -0.48490, -0.36955
48, 16, -88.730, 18.319, 123.611, -538.09, 790.53, -263.79, -11.28, 19.62, 53.21, 0.28489, 0.73638, -0.46957, -0.39508
48, 15, -88.700, 19.073, 121.349, -358.09, 758.97, -415.89, -29.81, 1.07, 32.55, 0.29562, 0.73192, -0.45840, -0.40837
48, 15, -89.680, 20.160, 121.612, -491.64, 1089.78, -795.59, -15.22, -55.71, 7.50, 0.28480, 0.73033, -0.46112, -0.41577
48, 17, -90.622, 19.721, 122.012, -195.07, 760.01, -548.95, -2.78, -68.34, -8.81, 0.28114, 0.72682, -0.47037, -0.41407
48, 15, -91.182, 18.626, 123.697, -147.22, 671.14, -609.19, 2.87, -62.77, 11.04, 0.27421, 0.72685, -0.48431, -0.40242
48, 16, -91.942, 19.547, 124.441, -303.47, 688.35, -515.08, 15.43, -58.43, 24.85, 0.26193, 0.72678, -0.48812, -0.40610
48, 16, -92.608, 20.753, 124.682, -338.93, 723.08, -507.63, 19.09, -55.17, 23.04, 0.25155, 0.72628, -0.48844, -0.41312
48, 15, -92.150, 20.967, 127.299, -325.20, 633.42, -640.87, 24.81, -33.05, 23.23, 0.23535, 0.73409, -0.49400, -0.40210
48, 16, -91.301, 21.313, 129.145, -370.67, 655.40, -569.46, 35.54, -2.25, 26.44, 0.22454, 0.74188, -0.49362, -0.39437
48, 15, -90.698, 22.856, 129.127, -531.37, 730.53, -477.42, 38.02, 26.32, 24.77, 0.21845, 0.74614, -0.48376, -0.40191
48, 15, -88.184, 23.919, 130.088, -593.57, 672.73, -460.94, 36.64, 86.40, 23.20, 0.21525, 0.75941, -0.46650, -0.39917
48, 17, -84.383, 22.760, 131.070, -570.86, 705.63, -457.95, 32.63, 171.83, 19.30, 0.22763, 0.77554, -0.44882, -0.38115
48, 15, -81.022, 21.537, 130.884, -550.11, 736.63, -361.57, 31.98, 184.25, 2.20, 0.24597, 0.78713, -0.42994, -0.36754
48, 15, -77.981, 21.561, 130.271, -595.15, 797.61, -358.34, 24.06, 166.05, -32.86, 0.25979, 0.79689, -0.40687, -0.36321
48, 16, -74.784, 19.636, 129.114, -384.09, 842.47, -369.20, 15.91, 177.94, -59.58, 0.28664, 0.80390, -0.38837, -0.34749
48, 15, -71.812, 17.265, 127.411, -298.95, 892.52, -348.94, 10.06, 177.26, -71.29, 0.31778, 0.80743, -0.37165, -0.33006
