22, 8, 11.270, 18.790, -16.370, -404.24, -243.90, 896.30, 38.40, 29.56, -3.82, 0.94822, -0.17218, 0.12724, 0.23463
22, 25, 13.131, 22.932, -16.624, -461.06, -322.08, 1006.77, 25.84, 35.32, 13.47, 0.93640, -0.18359, 0.15830, 0.25376
22, 16, 13.592, 25.142, -17.370, -524.17, -386.11, 981.14, 24.44, 37.23, 17.32, 0.92962, -0.19414, 0.17414, 0.26038
22, 16, 14.250, 27.904, -17.311, -613.83, -345.09, 921.33, 28.47, 31.49, 23.58, 0.92205, -0.19946, 0.19586, 0.26772
22, 15, 15.523, 30.546, -16.377, -637.94, -278.93, 863.28, 27.09, 21.64, 35.92, 0.91426, -0.19892, 0.21747, 0.27798
22, 16, 17.357, 32.504, -15.311, -669.80, -266.78, 879.09, 23.49, 4.20, 38.25, 0.90652, -0.19768, 0.23283, 0.29144
22, 16, 19.444, 32.740, -13.528, -624.27, -220.46, 938.23, 20.20, -8.03, 36.46, 0.90347, -0.18835, 0.23585, 0.30436
22, 16, 21.544, 31.134, -11.691, -530.46, -188.54, 977.84, 13.40, -14.65, 37.15, 0.90479, -0.17452, 0.22459, 0.31696
22, 15, 22.866, 29.300, -11.620, -475.71, -274.41, 1007.51, 10.19, -12.50, 48.23, 0.90561, -0.17211, 0.20804, 0.32705
22, 15, 24.469, 27.124, -11.256, -352.66, -281.56, 1008.97, 13.28, -1.51, 64.29, 0.90644, -0.16656, 0.18923, 0.33883
22, 16, 26.303, 25.739, -10.503, -321.78, -245.91, 950.07, 17.52, 16.51, 78.06, 0.90496, -0.15987, 0.17776, 0.35200
22, 15, 28.005, 26.183, -9.082, -409.48, -184.45, 916.32, 21.87, 32.65, 77.65, 0.90066, -0.15260, 0.18342, 0.36317
22, 15, 29.148, 28.548, -8.084, -542.66, -194.03, 912.54, 24.19, 40.25, 69.40, 0.89325, -0.15360, 0.20386, 0.37007
22, 16, 30.058, 30.667, -7.385, -578.49, -228.88, 940.92, 29.40, 42.63, 76.39, 0.88641, -0.15616, 0.22160, 0.37521
22, 16, 30.838, 32.891, -6.116, -681.21, -211.49, 958.62, 41.14, 37.21, 72.56, 0.88024, -0.15469, 0.24209, 0.37768
22, 15, 31.942, 35.156, -3.959, -739.38, -127.93, 905.70, 43.85, 25.60, 67.23, 0.87378, -0.14765, 0.26529, 0.37990
22, 16, 33.203, 37.384, -1.433, -852.11, -36.87, 864.75, 36.41, 5.99, 54.51, 0.86701, -0.13865, 0.28915, 0.38138
22, 15, 34.338, 33.406, 0.530, -621.15, 0.12, 1721.50, 21.27, -16.15, 49.67, 0.87506, -0.11317, 0.26423, 0.38941
22, 16, 35.160, 31.135, 1.767, -465.21, 9.52, 977.78, 10.12, -4.08, 49.39, 0.87833, -0.09768, 0.25037, 0.39536
22, 14, 36.006, 30.891, 3.829, -552.73, 125.98, 937.13, -1.82, 1.68, 26.15, 0.87752, -0.08287, 0.25499, 0.39758
22, 15, 36.979, 31.818, 5.520, -712.52, 240.42, 984.31, -27.35, -0.47, 17.47, 0.87346, -0.07556, 0.26720, 0.39995
22, 16, 38.448, 33.758, 6.858, -1020.26, 447.88, 998.35, -64.80, -17.98, 1.82, 0.86527, -0.07623, 0.28543, 0.40500
22, 16, 38.135, 35.556, 5.576, -1350.83, 527.53, 903.56, -120.70, -68.88, -39.73, 0.86160, -0.09189, 0.29446, 0.40310
22, 15, 35.913, 35.905, 1.308, -1346.13, 405.52, 692.14, -175.12, -148.41, -81.99, 0.86461, -0.11970, 0.28422, 0.39666
22, 16, 33.596, 34.184, -4.498, -1028.26, 222.84, 473.02, -218.16, -228.25, -89.57, 0.86992, -0.15238, 0.25384, 0.39443
22, 16, 28.479, 30.515, -15.765, -819.76, -355.10, 440.37, -211.85, -250.00, -103.60, 0.87831, -0.21742, 0.19542, 0.37830
22, 15, 25.580, 18.293, -27.058, -3.48, -1078.80, 741.52, -173.86, -250.00, -67.73, 0.89124, -0.26953, 0.06770, 0.35843
22, 16, 26.670, 5.371, -32.613, 560.42, -1225.10, 1029.05, -107.75, -233.63, -32.06, 0.89500, -0.27871, -0.05481, 0.34394
22, 15, 28.240, -5.329, -33.870, 972.84, -946.47, 1141.17, -31.94, -148.07, -10.09, 0.89687, -0.25566, -0.14588, 0.33013
22, 16, 27.347, -9.628, -30.814, 480.71, -438.42, 1163.94, 19.52, -20.53, -40.99, 0.90723, -0.21942, -0.16878, 0.31671
22, 16, 26.560, -8.410, -31.934, 193.05, -824.58, 1155.03, 14.66, 29.37, -41.49, 0.90693, -0.23318, -0.16081, 0.31184
22, 15, 26.594, -7.567, -32.669, 466.19, -1046.94, 1159.79, 58.69, 73.94, 19.45, 0.90507, -0.24152, -0.15632, 0.31317
22, 16, 25.672, -4.473, -30.665, 279.42, -872.07, 1078.74, 131.20, 132.93, 23.93, 0.91055, -0.23599, -0.12465, 0.31571
22, 15, 25.432, 4.720, -25.748, -213.50, -521.73, 913.45, 177.87, 184.71, 74.76, 0.91443, -0.22318, -0.03693, 0.33564
22, 15, 26.863, 16.201, -18.774, -861.69, -131.90, 820.86, 169.53, 140.17, 85.41, 0.90793, -0.19972, 0.07426, 0.36093
22, 16, 28.908, 25.416, -10.811, -1237.37, 274.29, 807.56, 134.43, 79.38, 38.73, 0.89695, -0.16533, 0.17051, 0.37293
22, 15, 29.982, 30.318, -5.654, -1447.27, 169.43, 943.85, 101.01, -19.67, -10.77, 0.88971, -0.14155, 0.22460, 0.37140
22, 15, 32.563, 31.615, 0.234, -1273.07, 418.64, 940.06, 52.28, -99.76, 4.19, 0.88471, -0.10543, 0.25119, 0.37825
22, 17, 33.225, 29.401, 2.109, -753.48, 148.56, 823.00, 13.74, -156.47, -11.37, 0.88867, -0.08490, 0.23976, 0.38154
22, 15, 33.066, 23.128, 0.642, -371.89, -7.45, 776.73, -17.07, -185.78, -3.24, 0.89933, -0.07468, 0.18610, 0.38857
22, 16, 33.197, 11.231, -0.933, 240.42, -64.39, 1050.17, -21.73, -207.64, -3.59, 0.91232, -0.04644, 0.08651, 0.39753
22, 15, 34.108, 1.450, -3.585, 509.52, -179.57, 1094.18, -35.64, -141.69, 5.09, 0.91319, -0.03372, -0.00114, 0.40613
22, 15, 35.517, -4.321, -7.852, 482.48, -371.95, 1135.56, -48.24, -73.34, 7.75, 0.90711, -0.04649, -0.06272, 0.41359
