502, 7, 35.232, 10.747, 41.127, -233.46, 725.77, 858.76, -56.27, 7.54, 17.27, -0.86178, -0.28179, -0.22488, -0.35687
502, 27, 35.829, 12.581, 34.148, -347.90, 557.25, 1040.16, -50.61, 14.02, 33.68, -0.87594, -0.22094, -0.21755, -0.36957
502, 16, 36.192, 13.369, 31.392, -324.28, 504.21, 1057.62, -27.80, 19.91, 32.17, -0.87992, -0.19618, -0.21510, -0.37549
502, 16, 36.727, 13.259, 29.985, -264.10, 494.87, 991.58, -4.62, 16.82, 42.34, -0.88048, -0.18480, -0.21052, -0.38249
502, 15, 37.218, 12.095, 30.375, -187.38, 500.06, 898.25, 17.59, 11.57, 41.24, -0.87804, -0.19134, -0.20395, -0.38839
502, 16, 37.566, 11.710, 32.868, -189.03, 559.33, 773.25, 37.27, 5.16, 26.74, -0.87239, -0.21122, -0.21015, -0.38751
502, 15, 37.782, 11.482, 36.187, -190.31, 608.64, 681.82, 48.36, -1.56, 21.38, -0.86509, -0.23686, -0.22006, -0.38353
502, 15, 38.377, 10.931, 39.794, -197.14, 675.17, 647.09, 50.88, -4.78, 40.80, -0.85492, -0.26488, -0.22942, -0.38251
502, 16, 38.473, 10.604, 42.951, -258.61, 843.99, 710.14, 39.65, -16.52, 35.42, -0.84675, -0.28938, -0.23778, -0.37780
502, 15, 37.462, 9.496, 44.847, -210.45, 899.23, 771.48, 18.84, -41.88, 10.89, -0.84423, -0.30963, -0.23342, -0.37003
502, 16, 35.709, 6.793, 45.005, -65.92, 875.06, 803.77, -7.54, -65.05, -1.94, -0.84699, -0.32403, -0.20968, -0.36558
502, 16, 33.966, 4.023, 43.535, -36.80, 899.41, 929.75, -37.52, -71.71, -1.46, -0.85392, -0.32568, -0.17986, -0.36387
502, 15, 32.110, 1.181, 37.940, 175.66, 548.65, 1311.22, -59.01, -60.59, -27.40, -0.87206, -0.29551, -0.13575, -0.36572
502, 15, 31.045, 4.563, 36.021, -242.55, 595.09, 982.60, -14.60, -0.87, -59.89, -0.88310, -0.27115, -0.15284, -0.35108
502, 16, 31.629, 6.497, 34.767, -253.54, 716.19, 1108.46, -18.54, 9.77, -9.42, -0.88543, -0.25427, -0.16507, -0.35229
502, 14, 31.963, 4.871, 33.414, 239.93, 910.03, 1296.69, -51.02, 40.83, -38.10, -0.88637, -0.24879, -0.14917, -0.36083
502, 15, 31.075, 4.941, 31.219, 493.65, 875.49, 1276.67, -80.48, 103.33, -124.09, -0.89381, -0.23264, -0.14098, -0.35654
502, 17, 28.619, 7.970, 30.199, 756.84, 1245.85, 915.83, -144.10, 190.48, -231.70, -0.90445, -0.21799, -0.15657, -0.33156
502, 16, 27.564, 11.911, 27.805, 395.81, 649.72, 371.15, -223.82, 249.99, -237.11, -0.91205, -0.18800, -0.17862, -0.31766
502, 16, 26.040, 27.404, 19.737, -524.90, 165.95, 354.92, -242.35, 249.99, -187.40, -0.91373, -0.07704, -0.27614, -0.28794
