462, 7, 37.750, -3.982, 36.159, 34.55, 570.37, 988.53, -10.91, -55.89, 60.21, -0.85084, -0.29366, -0.10512, -0.42283
462, 28, 38.197, -9.862, 36.558, 223.82, 550.42, 791.81, 23.64, -24.18, 52.25, -0.83848, -0.31664, -0.06362, -0.43892
462, 15, 37.902, -10.642, 38.845, 201.17, 725.10, 757.69, 26.49, -2.25, 29.35, -0.83162, -0.33610, -0.06567, -0.43719
462, 16, 37.287, -9.158, 41.251, 101.20, 895.08, 780.52, 12.21, 15.27, 4.38, -0.82961, -0.34903, -0.08400, -0.42764
462, 15, 36.834, -5.842, 41.758, -69.03, 904.42, 887.02, -12.36, 23.21, -8.61, -0.83574, -0.34211, -0.10917, -0.41544
462, 15, 36.729, -2.529, 39.497, -160.64, 713.81, 1030.09, -25.50, 18.97, -5.14, -0.84777, -0.31436, -0.12540, -0.40834
462, 16, 36.616, -0.144, 36.702, -158.57, 571.29, 1068.30, -13.53, 9.85, -1.53, -0.85859, -0.28537, -0.13301, -0.40460
462, 15, 36.416, 1.144, 35.300, -67.87, 577.27, 953.92, 8.00, 3.35, -7.08, -0.86413, -0.27050, -0.13727, -0.40159
462, 15, 36.302, 0.789, 36.763, 27.95, 688.66, 833.13, 15.37, 5.64, -9.38, -0.86061, -0.28291, -0.13944, -0.39984
462, 16, 36.043, 0.343, 38.641, 69.15, 781.56, 778.87, 3.78, 8.09, -18.08, -0.85623, -0.29886, -0.14197, -0.39674
462, 15, 35.953, 0.330, 39.590, 41.02, 797.61, 814.21, -13.27, 12.66, -15.01, -0.85402, -0.30609, -0.14492, -0.39492
462, 15, 36.044, 0.690, 39.630, -2.08, 782.90, 848.08, -26.94, 13.08, -7.61, -0.85403, -0.30503, -0.14798, -0.39457
462, 16, 36.058, 1.288, 39.147, -13.37, 786.13, 881.53, -37.27, 16.74, -14.00, -0.85596, -0.29932, -0.15080, -0.39370
462, 15, 35.842, 3.491, 35.150, -104.31, 614.69, 1110.17, -56.18, 35.03, -35.00, -0.86872, -0.26175, -0.15305, -0.39166
462, 16, 36.394, 2.684, 33.949, 61.16, 832.52, 1308.47, -17.85, 30.49, -3.12, -0.86880, -0.25481, -0.14408, -0.39937
462, 15, 36.527, 1.588, 34.450, 615.48, 1073.55, 1192.99, -33.22, 103.00, -53.99, -0.86616, -0.26237, -0.13788, -0.40238
462, 16, 35.547, 4.576, 33.944, 509.64, 967.59, 997.56, -75.75, 187.82, -159.48, -0.87330, -0.24910, -0.15645, -0.38836
462, 16, 35.860, 9.566, 33.981, 394.65, 1106.57, 778.38, -124.92, 249.99, -168.80, -0.87516, -0.23079, -0.19465, -0.37809
462, 15, 34.995, 19.275, 30.717, -131.35, 450.44, 472.11, -176.56, 249.99, -213.77, -0.88410, -0.17112, -0.25488, -0.35231
462, 15, 32.622, 31.040, 22.116, -490.11, 116.39, 615.91, -160.10, 232.57, -167.70, -0.88933, -0.06635, -0.31419, -0.32553
462, 16, 27.112, 39.242, 11.626, -849.91, -112.06, 790.28, -129.96, 136.10, -152.90, -0.88988, 0.02737, -0.34635, -0.29563
462, 16, 21.108, 37.006, 5.045, -343.08, 27.10, 1033.81, -29.57, 41.49, -172.12, -0.90796, 0.05528, -0.31497, -0.27083
462, 15, 15.915, 35.229, 3.703, -549.07, 409.91, 1258.73, 20.83, 22.31, -250.00, -0.92328, 0.04779, -0.30023, -0.23481
462, 16, 6.064, 36.855, -2.819, -1293.21, -277.28, 1067.93, 40.47, -48.12, -221.20, -0.93288, 0.07749, -0.30725, -0.17124
462, 16, 1.921, 37.134, -5.699, -1394.35, -742.55, 769.29, 118.17, -109.58, -79.19, -0.93572, 0.09018, -0.30858, -0.14516
462, 16, 2.006, 34.365, -2.092, -1196.29, -479.74, 625.12, 227.78, -232.48, -11.34, -0.94540, 0.05789, -0.29016, -0.13668
