187, 15, 23.258, 35.208, -8.942, -434.39, -60.36, 1222.96, -6.55, 31.88, 71.00, -0.89352, 0.16627, -0.26228, -0.32434
187, 15, 23.409, 33.531, -8.449, -464.11, -232.91, 1301.64, 2.51, 48.28, 46.09, -0.89821, 0.15862, -0.25014, -0.32478
187, 16, 20.719, 32.079, -10.204, -350.46, -471.68, 1206.42, 42.93, 68.37, 5.26, -0.90687, 0.16327, -0.23746, -0.30748
187, 15, 18.186, 32.445, -10.541, -399.84, -402.95, 1014.16, 90.55, 97.37, 4.86, -0.91205, 0.16143, -0.24312, -0.28810
187, 15, 18.806, 36.248, -7.082, -597.53, -192.50, 873.41, 119.58, 106.58, 39.87, -0.90504, 0.14349, -0.28152, -0.28472
187, 17, 20.995, 41.080, -1.003, -786.50, 53.96, 755.98, 123.93, 96.52, 19.91, -0.89264, 0.11272, -0.33235, -0.28291
187, 15, 21.654, 44.911, 2.962, -907.53, 51.64, 699.89, 114.47, 58.42, -19.01, -0.88301, 0.09351, -0.37098, -0.27190
187, 15, 20.623, 47.756, 4.423, -973.14, -29.11, 615.84, 106.13, 15.82, -39.73, -0.87743, 0.08599, -0.39682, -0.25545
187, 16, 19.322, 48.887, 4.600, -873.78, -94.30, 567.81, 98.43, -20.42, -27.69, -0.87663, 0.08284, -0.40673, -0.24336
187, 15, 21.468, 48.319, 7.606, -872.31, 29.30, 618.29, 82.50, -50.64, 13.71, -0.87584, 0.06604, -0.40752, -0.24992
187, 16, 24.047, 42.084, 11.585, -543.33, 282.78, 900.63, 58.59, -85.72, 0.69, -0.89012, 0.02674, -0.36846, -0.26686
187, 15, 23.707, 33.670, 12.079, 174.32, 558.96, 1547.97, 3.75, -39.96, -62.61, -0.91109, -0.00277, -0.30510, -0.27716
187, 15, 18.637, 37.805, 3.487, -940.98, -469.48, 963.20, -23.22, 56.04, -88.58, -0.91075, 0.06280, -0.31896, -0.25465
187, 17, 18.878, 39.655, 1.176, -1175.54, -237.30, 1022.28, 2.46, -5.07, -1.24, -0.90366, 0.08616, -0.32819, -0.26129
187, 16, 20.238, 40.126, 0.298, -1019.59, -152.53, 906.62, 7.11, -39.27, 20.45, -0.89844, 0.09808, -0.32874, -0.27408
187, 15, 19.085, 36.300, -2.634, -563.42, -299.19, 956.48, 29.00, -59.98, -5.84, -0.90912, 0.10910, -0.29251, -0.27576
187, 16, 20.533, 33.505, -2.555, -551.76, -162.66, 946.66, 40.07, -41.27, 29.68, -0.91278, 0.10545, -0.26903, -0.28869
187, 15, 23.959, 31.059, 1.299, -508.73, 93.44, 926.33, 34.05, -42.19, 36.53, -0.91258, 0.07629, -0.25685, -0.30887
187, 15, 25.105, 26.970, 2.724, -269.84, 76.17, 1011.78, 20.73, -24.87, 8.31, -0.91851, 0.05584, -0.22751, -0.31853
187, 16, 26.465, 24.838, 3.940, -287.11, 132.93, 1068.42, -1.88, 20.81, 13.32, -0.91893, 0.04246, -0.21335, -0.32900
187, 15, 27.010, 25.616, 3.425, -459.17, 84.47, 1095.95, -22.28, 52.45, -7.30, -0.91583, 0.04994, -0.21784, -0.33362
187, 17, 27.413, 29.951, 1.867, -736.33, 7.69, 1006.16, -40.60, 73.97, 8.37, -0.90559, 0.07620, -0.24738, -0.33601
187, 15, 28.148, 34.524, 0.286, -935.67, -20.26, 964.78, -53.02, 63.28, 24.85, -0.89195, 0.10399, -0.27793, -0.34113
187, 15, 27.636, 37.824, -2.668, -1008.61, -163.33, 951.42, -52.32, 31.07, 16.46, -0.88193, 0.13523, -0.29528, -0.34164
187, 16, 27.117, 39.178, -5.080, -881.35, -157.84, 889.34, -41.71, -6.58, 15.72, -0.87664, 0.15619, -0.29922, -0.34289
188, 8, 37.736, 17.640, 11.812, -300.90, 257.93, 1189.03, -7.79, 5.26, 3.18, -0.89205, -0.02527, -0.18156, -0.41309
188, 27, 36.616, 21.321, 7.002, -481.32, -106.20, 1086.49, 18.80, 29.51, -0.18, -0.89230, 0.02434, -0.19262, -0.40755
188, 16, 36.314, 25.002, 9.729, -988.04, 588.99, 1183.29, 8.41, 14.64, -58.18, -0.88900, 0.01635, -0.23044, -0.39536
188, 15, 36.032, 26.175, 10.856, -934.81, 768.98, 1087.83, -69.78, -49.35, -71.32, -0.88843, 0.01141, -0.24326, -0.38908
188, 16, 35.158, 24.673, 8.368, -594.06, 458.07, 1000.00, -144.60, -87.18, -70.43, -0.89319, 0.02342, -0.22346, -0.38952
188, 15, 33.669, 21.489, 1.019, -400.63, 39.18, 917.11, -180.70, -106.07, -38.60, -0.90000, 0.06704, -0.17417, -0.39391
188, 15, 32.561, 17.466, -7.876, -301.45, -281.80, 888.98, -179.06, -119.83, -8.32, -0.90236, 0.12203, -0.11253, -0.39773
188, 16, 32.304, 12.247, -14.806, -146.24, -443.24, 969.54, -129.90, -102.55, 23.20, -0.90189, 0.15931, -0.04717, -0.39874
188, 16, 32.599, 7.441, -16.681, -4.70, -310.61, 1119.14, -83.02, -68.94, 21.17, -0.90379, 0.15834, -0.00199, -0.39760
188, 15, 32.836, 5.913, -15.430, -129.46, -126.53, 1115.84, -56.40, -39.93, 14.46, -0.90606, 0.14334, 0.00613, -0.39809
188, 16, 32.843, 5.978, -13.998, -216.67, -86.73, 1117.49, -48.55, -29.98, 6.32, -0.90770, 0.13224, 0.00065, -0.39824
188, 15, 32.589, 6.241, -12.927, -200.87, -119.93, 1105.77, -40.33, -19.45, 0.53, -0.90956, 0.12463, -0.00545, -0.39640
188, 15, 32.377, 5.764, -11.892, -115.05, -143.31, 1101.56, -28.72, -6.53, 4.36, -0.91175, 0.11478, -0.00543, -0.39434
188, 16, 32.240, 4.283, -12.927, 32.47, -291.44, 1081.36, -15.56, 17.13, 15.08, -0.91223, 0.11805, 0.00981, -0.39217
188, 15, 32.278, 5.167, -13.343, -38.15, -316.59, 1093.87, 11.15, 58.29, 33.36, -0.91103, 0.12432, 0.00422, -0.39313
188, 16, 32.511, 8.614, -9.642, -177.55, -62.81, 1125.31, 25.23, 87.99, 42.42, -0.91112, 0.10648, -0.03585, -0.39654
188, 16, 32.796, 12.125, -8.440, -151.00, -142.15, 825.20, 20.96, 108.37, 63.87, -0.90777, 0.10887, -0.06780, -0.39937
188, 15, 33.950, 17.366, -4.878, -462.22, 98.57, 1126.22, 9.42, 113.02, 59.49, -0.90053, 0.09951, -0.12090, -0.40561
188, 16, 34.266, 21.456, -4.650, -487.43, -122.80, 1064.70, -6.56, 86.43, 60.39, -0.89353, 0.11215, -0.15363, -0.40671
188, 15, 33.937, 23.604, -4.778, -525.27, -173.22, 1267.88, -3.13, 72.76, 57.89, -0.89092, 0.12000, -0.17037, -0.40354
188, 15, 32.372, 22.156, -6.410, -330.63, -397.22, 1349.30, 14.96, 30.32, 23.76, -0.89715, 0.12570, -0.15497, -0.39408
188, 16, 30.028, 19.960, -8.020, -178.10, -602.36, 1344.85, 62.09, 27.57, 2.24, -0.90695, 0.12842, -0.13468, -0.37791
188, 15, 28.333, 18.091, -6.858, -140.81, -410.58, 1261.72, 114.11, 38.28, -3.35, -0.91653, 0.11153, -0.12521, -0.36312
188, 16, 27.437, 17.791, -2.110, -237.00, -103.21, 1102.29, 145.43, 53.41, -14.09, -0.92353, 0.07147, -0.13830, -0.35052
188, 17, 28.238, 20.638, 4.388, -405.09, 157.04, 953.37, 143.75, 57.85, -8.96, -0.92015, 0.02904, -0.18059, -0.34622
188, 15, 29.521, 24.035, 10.296, -544.98, 278.02, 868.77, 123.71, 43.14, -12.04, -0.91225, -0.00503, -0.22512, -0.34220
188, 16, 30.740, 27.663, 14.544, -644.53, 254.88, 763.37, 100.22, 24.52, -10.17, -0.90281, -0.02387, -0.26604, -0.33702
188, 15, 31.789, 30.494, 17.361, -679.87, 227.60, 716.92, 78.44, -0.05, -2.94, -0.89464, -0.03352, -0.29608, -0.33291
188, 15, 32.787, 32.049, 19.282, -663.82, 234.38, 698.30, 57.23, -24.35, 5.96, -0.88862, -0.04023, -0.31362, -0.33225
188, 16, 33.932, 31.795, 20.775, -625.73, 307.19, 757.75, 30.49, -46.54, 12.14, -0.88509, -0.04957, -0.31655, -0.33758
188, 15, 35.010, 27.604, 20.471, -465.21, 370.30, 985.11, -5.42, -64.87, 7.10, -0.88780, -0.06014, -0.28509, -0.35626
188, 16, 34.032, 21.999, 15.707, -79.35, 78.55, 1347.53, -41.50, -50.00, -3.61, -0.89950, -0.04599, -0.22716, -0.37039
188, 16, 32.909, 18.750, 10.063, -11.72, -225.71, 1510.01, -33.13, 8.54, -14.60, -0.90798, -0.01511, -0.18327, -0.37650
188, 15, 31.558, 23.631, 8.495, -852.97, 118.65, 1157.04, -6.71, 40.71, -65.57, -0.90650, 0.01184, -0.21636, -0.36237
188, 15, 30.153, 25.277, 6.776, -942.69, 111.57, 1172.06, -12.40, -56.09, -56.42, -0.90812, 0.02826, -0.22412, -0.35253
188, 16, 28.277, 25.030, 2.847, -674.07, -187.50, 1058.72, -3.17, -67.77, -39.26, -0.91281, 0.05514, -0.21089, -0.34534
188, 15, 27.458, 22.123, 0.849, -493.84, -108.89, 1059.02, 19.97, -106.78, -28.24, -0.91897, 0.06079, -0.18211, -0.34443
188, 17, 27.240, 17.714, -0.892, -301.76, -178.77, 1070.92, 32.26, -108.76, -12.04, -0.92493, 0.06117, -0.14150, -0.34747
188, 15, 28.106, 12.300, -0.693, -88.26, -83.74, 1191.47, 39.88, -81.73, -0.91, -0.92825, 0.04392, -0.09790, -0.35614
188, 16, 29.517, 9.507, 0.401, -69.52, 12.51, 1198.18, 35.18, -30.11, 9.01, -0.92630, 0.02734, -0.07830, -0.36753
188, 15, 31.746, 9.955, 2.585, -206.30, 144.53, 1213.68, 22.03, 8.20, 31.85, -0.91909, 0.01285, -0.08868, -0.38372
188, 15, 33.702, 12.035, 3.227, -321.84, 91.19, 1222.66, 4.33, 28.17, 38.11, -0.91109, 0.01657, -0.10719, -0.39768
188, 15, 35.162, 15.325, 2.326, -479.86, -41.99, 1176.09, -3.66, 39.57, 46.86, -0.90291, 0.03694, -0.12966, -0.40814
188, 16, 35.616, 18.780, 1.099, -573.67, -122.99, 1119.02, 4.59, 37.41, 34.00, -0.89689, 0.05960, -0.15217, -0.41095
188, 15, 35.134, 21.529, -0.039, -545.78, -151.92, 1070.86, 19.45, 35.74, 17.38, -0.89416, 0.07766, -0.16986, -0.40694
188, 15, 34.505, 23.961, -0.140, -533.45, -94.67, 1040.16, 33.49, 39.28, 9.83, -0.89248, 0.08602, -0.18892, -0.40048
188, 16, 35.315, 26.678, 2.600, -565.92, 101.38, 979.86, 36.91, 41.91, 11.07, -0.88695, 0.07578, -0.21896, -0.39953
188, 16, 36.754, 28.836, 5.829, -579.47, 218.69, 948.85, 25.77, 43.26, 13.32, -0.88005, 0.06165, -0.24589, -0.40156
189, 8, 27.835, 40.982, -1.877, -754.39, -36.99, 810.67, 9.67, 4.57, -3.55, -0.87342, 0.13874, -0.32171, -0.33822
189, 27, 27.676, 42.524, -1.800, -784.24, -48.46, 786.38, 16.19, -0.57, -3.51, -0.86943, 0.14208, -0.33391, -0.33528
189, 16, 27.812, 43.097, -1.489, -794.98, -49.13, 766.66, 22.15, -8.66, 1.32, -0.86769, 0.14175, -0.33901, -0.33481
189, 15, 28.250, 43.314, -0.865, -787.84, -35.71, 766.60, 23.48, -14.76, 5.65, -0.86651, 0.13895, -0.34196, -0.33604
189, 16, 28.513, 43.355, -0.548, -810.49, -46.63, 774.54, 22.71, -23.28, 7.57, -0.86599, 0.13746, -0.34288, -0.33703
189, 15, 28.759, 40.272, -0.039, -652.34, -20.45, 938.66, 21.06, -29.54, 1.84, -0.87482, 0.12523, -0.32066, -0.34084
189, 14, 27.952, 36.941, -1.195, -526.67, -101.14, 1009.16, 9.94, -19.01, -3.64, -0.88500, 0.12213, -0.29247, -0.34106
189, 17, 27.103, 35.764, -2.686, -586.85, -136.05, 919.49, 13.89, 1.25, 4.48, -0.88894, 0.12816, -0.27983, -0.33919
189, 14, 28.057, 34.543, -1.637, -597.66, -36.80, 939.27, 17.47, -1.11, 16.31, -0.89031, 0.11878, -0.27241, -0.34502
189, 17, 28.981, 32.824, -0.466, -532.10, 1.71, 971.01, 11.93, -0.14, 15.71, -0.89275, 0.10668, -0.26165, -0.35093
189, 15, 31.380, 34.883, 3.386, -839.05, 356.45, 949.71, -3.40, 16.85, 8.55, -0.88384, 0.08906, -0.28744, -0.35814
189, 15, 33.260, 36.876, 5.586, -1070.86, 548.10, 924.50, -62.39, -13.32, -15.43, -0.87490, 0.08374, -0.30809, -0.36416
189, 16, 33.123, 37.413, 3.718, -1033.39, 386.60, 881.47, -130.86, -65.03, -43.81, -0.87255, 0.09943, -0.30628, -0.36736
189, 16, 30.935, 36.720, -2.337, -841.55, 82.64, 737.98, -178.57, -108.44, -56.92, -0.87506, 0.13774, -0.28386, -0.36704
189, 15, 27.071, 33.081, -11.538, -508.18, -242.19, 719.85, -169.49, -104.19, -51.62, -0.88375, 0.18919, -0.23178, -0.35982
189, 16, 22.956, 28.471, -21.023, -354.98, -631.96, 752.75, -124.66, -78.87, -41.66, -0.89027, 0.24404, -0.17370, -0.34305
189, 15, 19.399, 25.353, -26.586, -398.68, -616.39, 818.48, -64.96, -38.63, -33.50, -0.89550, 0.27599, -0.14058, -0.31960
189, 16, 17.814, 27.340, -26.566, -640.20, -351.99, 794.19, -18.86, -2.69, -22.06, -0.89513, 0.27747, -0.16050, -0.30985
189, 16, 17.321, 30.631, -24.722, -771.36, -179.32, 756.71, -6.21, 4.22, -17.75, -0.89243, 0.26811, -0.19316, -0.30720
189, 15, 17.517, 32.610, -22.475, -692.57, -155.88, 800.60, -9.18, -0.24, -12.95, -0.89167, 0.25442, -0.21466, -0.30677
189, 16, 17.366, 32.791, -20.887, -575.01, -245.12, 856.87, -6.84, 8.32, -11.03, -0.89502, 0.24207, -0.22067, -0.30272
189, 15, 15.416, 33.043, -22.791, -518.80, -389.04, 755.86, 2.73, 25.92, -5.33, -0.89526, 0.25361, -0.22198, -0.29140
189, 15, 15.264, 32.999, -20.814, -562.62, -325.07, 948.79, 32.00, 44.06, 2.12, -0.90001, 0.23775, -0.22694, -0.28629
189, 16, 16.222, 33.101, -17.455, -540.04, -209.17, 1009.46, 40.17, 48.15, 8.50, -0.90394, 0.21341, -0.23428, -0.28715
189, 15, 17.973, 32.540, -13.829, -520.20, -258.18, 1104.74, 61.72, 46.04, 42.66, -0.90734, 0.18728, -0.23587, -0.29330
189, 16, 20.845, 30.834, -8.248, -352.48, -50.11, 1367.98, 79.91, 51.07, 54.40, -0.91222, 0.14513, -0.23249, -0.30455
189, 17, 22.935, 29.598, -2.874, -345.09, 73.24, 1340.88, 88.66, 66.02, 29.39, -0.91527, 0.10348, -0.23470, -0.31064
189, 15, 24.252, 30.335, 1.786, -488.77, 98.21, 1128.48, 90.92, 80.36, 2.68, -0.91366, 0.07107, -0.25222, -0.31075
189, 15, 24.758, 34.012, 5.111, -705.99, 98.75, 941.65, 90.06, 77.80, -18.53, -0.90606, 0.05622, -0.28987, -0.30311
189, 16, 24.765, 38.178, 7.214, -822.27, 64.88, 790.83, 84.89, 61.73, -26.51, -0.89703, 0.05167, -0.32771, -0.29203
189, 15, 24.057, 42.001, 7.739, -851.32, -10.93, 661.44, 74.95, 39.24, -30.59, -0.88893, 0.05640, -0.35866, -0.27927
189, 16, 22.616, 45.105, 6.453, -845.28, -115.97, 577.27, 62.26, 18.04, -23.98, -0.88264, 0.07028, -0.37999, -0.26761
189, 15, 21.689, 46.967, 4.355, -846.13, -167.91, 562.68, 43.68, -6.07, -9.50, -0.87753, 0.08817, -0.38987, -0.26491
189, 16, 21.871, 47.488, 2.876, -822.75, -119.69, 596.50, 22.35, -21.12, 1.10, -0.87418, 0.10142, -0.39021, -0.27065
189, 15, 21.814, 47.303, 0.477, -826.29, -153.50, 614.93, -0.01, -38.07, 5.36, -0.87262, 0.11906, -0.38311, -0.27854
189, 15, 21.745, 46.129, -2.504, -765.26, -195.92, 626.40, -14.60, -55.96, 16.90, -0.87333, 0.13870, -0.36685, -0.28892
189, 15, 22.716, 41.489, -4.559, -579.16, -216.00, 845.21, -21.87, -70.82, 36.53, -0.88297, 0.14621, -0.32444, -0.30613
189, 17, 24.527, 35.945, -4.303, -217.29, -127.38, 1206.97, -11.65, -3.50, 36.54, -0.89406, 0.13495, -0.27954, -0.32297
189, 15, 22.598, 38.818, -6.603, -797.67, -242.74, 894.53, 17.75, 64.41, -19.45, -0.88853, 0.15521, -0.29820, -0.31226
189, 15, 23.045, 41.250, -5.776, -1191.53, -156.86, 1141.48, 33.36, 30.38, 3.62, -0.88120, 0.15592, -0.31887, -0.31223
189, 16, 28.022, 40.070, 1.437, -835.82, 371.28, 1074.52, 35.60, -16.80, 22.63, -0.87907, 0.11127, -0.32421, -0.33128
189, 16, 29.999, 38.190, 4.799, -720.95, 265.81, 959.96, 8.30, -37.07, -6.93, -0.88113, 0.08520, -0.31802, -0.33944
189, 16, 30.171, 34.640, 5.898, -503.42, 186.65, 924.19, -1.56, -46.02, -21.50, -0.88979, 0.06577, -0.29408, -0.34272
189, 15, 27.843, 32.191, 3.115, -482.85, -8.36, 890.01, -9.14, -33.07, -40.08, -0.90040, 0.07410, -0.26832, -0.33435
189, 15, 25.986, 31.379, 0.142, -521.61, -87.52, 860.78, -8.71, -20.58, -26.97, -0.90541, 0.09090, -0.25469, -0.32727
189, 16, 26.431, 27.166, 0.130, -193.30, 49.80, 1088.38, -18.10, -4.23, -3.35, -0.91283, 0.07973, -0.22091, -0.33404
189, 15, 25.032, 24.251, -2.254, -36.01, -54.38, 1063.96, -41.89, 61.19, -40.84, -0.92054, 0.08795, -0.19168, -0.32884
189, 15, 20.997, 27.172, -8.481, -415.71, -326.97, 945.01, -51.12, 118.04, -76.82, -0.91982, 0.13863, -0.20205, -0.30642
189, 16, 16.778, 34.055, -14.445, -838.20, -441.04, 841.61, -36.55, 141.09, -53.60, -0.90530, 0.19256, -0.24853, -0.28564
189, 16, 15.797, 40.308, -16.903, -1003.60, -370.48, 824.10, -17.64, 122.53, 17.89, -0.88484, 0.22044, -0.29425, -0.28614
189, 15, 17.732, 45.313, -15.842, -1026.31, -230.41, 841.49, -3.60, 92.88, 56.83, -0.86522, 0.22606, -0.33262, -0.29944
189, 16, 21.927, 47.953, -11.574, -878.05, -78.55, 813.84, 7.19, 63.61, 61.55, -0.85266, 0.21170, -0.35654, -0.31785
190, 7, 28.883, 38.890, 0.337, -720.21, -36.62, 853.82, 10.83, -5.62, -0.06, -0.87865, 0.11857, -0.31108, -0.34225
190, 27, 28.422, 39.298, -0.214, -746.83, -11.35, 884.16, 3.56, -3.77, -6.81, -0.87834, 0.12275, -0.31306, -0.33978
190, 16, 27.922, 39.548, -1.222, -746.52, -63.90, 850.52, 1.30, -8.73, -0.93, -0.87801, 0.12984, -0.31254, -0.33846
190, 16, 27.713, 38.641, -1.925, -689.70, -65.19, 887.27, 3.73, -12.19, 4.71, -0.88034, 0.13206, -0.30371, -0.33959
190, 15, 27.141, 37.375, -2.787, -636.11, -79.22, 897.71, 6.56, -6.30, -2.69, -0.88447, 0.13360, -0.29203, -0.33849
190, 15, 25.881, 36.038, -4.389, -586.06, -140.38, 902.10, 11.35, -2.14, -10.39, -0.88983, 0.13916, -0.27840, -0.33366
190, 16, 26.621, 35.445, -2.715, -658.51, -1.89, 976.81, 15.39, 2.34, -7.27, -0.89115, 0.12631, -0.27779, -0.33575
190, 15, 28.364, 36.754, 0.699, -911.87, 346.92, 979.80, -5.36, -4.03, -22.64, -0.88616, 0.10800, -0.29624, -0.33956
190, 15, 29.224, 38.482, 2.834, -1176.76, 665.83, 855.04, -60.26, -36.23, -72.60, -0.88109, 0.09908, -0.31505, -0.33852
190, 16, 28.665, 38.436, 0.997, -997.99, 453.61, 794.31, -139.68, -83.43, -85.06, -0.88118, 0.11155, -0.30978, -0.33929
190, 16, 26.802, 37.489, -5.442, -823.67, 41.38, 651.43, -192.24, -125.12, -59.20, -0.88184, 0.15353, -0.28545, -0.34249
190, 15, 22.481, 32.061, -16.287, -486.15, -381.90, 702.64, -189.53, -145.70, -65.93, -0.89195, 0.21449, -0.21739, -0.33340
190, 16, 19.021, 24.520, -25.389, -177.06, -751.65, 855.04, -137.61, -109.80, -59.05, -0.90129, 0.26452, -0.13805, -0.31409
190, 15, 17.196, 18.720, -29.843, -45.17, -768.31, 949.65, -65.88, -45.87, -28.29, -0.90756, 0.28682, -0.08355, -0.29511
190, 16, 16.756, 20.369, -27.702, -480.71, -336.18, 950.93, -7.59, 12.52, -10.37, -0.91070, 0.27254, -0.10352, -0.29264
190, 16, 16.944, 25.040, -24.641, -784.18, -83.19, 847.84, -3.40, 23.65, -9.09, -0.90736, 0.25699, -0.14899, -0.29742
190, 15, 17.171, 27.825, -22.977, -739.20, -153.93, 819.76, -17.94, -10.10, -19.68, -0.90390, 0.24922, -0.17545, -0.30012
190, 16, 15.375, 28.223, -23.698, -522.77, -374.33, 827.94, -15.02, -3.71, -7.45, -0.90595, 0.25282, -0.18076, -0.28750
190, 16, 13.783, 27.277, -23.849, -440.55, -429.44, 925.90, 8.01, 26.61, -2.98, -0.91181, 0.25000, -0.17619, -0.27398
190, 15, 11.294, 28.561, -26.386, -463.93, -631.65, 750.79, 33.21, 55.26, 13.24, -0.90876, 0.26807, -0.18638, -0.25993
190, 16, 10.159, 30.820, -25.132, -579.47, -481.81, 918.88, 63.10, 69.63, 22.71, -0.90846, 0.25901, -0.21017, -0.25186
190, 15, 12.094, 33.251, -19.832, -615.05, -220.64, 1018.01, 69.78, 72.89, 44.01, -0.90885, 0.22395, -0.23771, -0.25949
190, 15, 15.167, 35.371, -13.929, -676.64, -106.57, 1031.49, 69.98, 58.89, 51.99, -0.90644, 0.18727, -0.26307, -0.27219
190, 16, 19.130, 34.849, -7.234, -514.53, 86.00, 1192.81, 65.22, 49.92, 54.74, -0.90781, 0.14243, -0.26954, -0.28800
190, 15, 21.996, 33.154, -2.336, -430.54, 103.33, 1304.02, 55.24, 49.33, 42.18, -0.91008, 0.10626, -0.26544, -0.30002
190, 16, 23.562, 31.478, 0.441, -379.21, 25.63, 1219.36, 52.23, 60.95, 16.93, -0.91213, 0.08338, -0.25815, -0.30730
190, 16, 23.063, 31.880, 0.404, -489.38, -101.75, 1048.89, 58.11, 73.71, -6.21, -0.91253, 0.08361, -0.26161, -0.30310
190, 15, 22.069, 34.920, 0.212, -631.41, -132.45, 890.87, 73.40, 79.72, -15.99, -0.90774, 0.09071, -0.28601, -0.29321
190, 16, 21.389, 38.666, 0.559, -736.39, -114.50, 790.34, 77.68, 73.55, -16.61, -0.89994, 0.09569, -0.31696, -0.28369
190, 16, 21.112, 42.648, 1.284, -826.17, -88.75, 684.14, 76.02, 61.38, -15.59, -0.88981, 0.09912, -0.35001, -0.27553
190, 15, 20.883, 46.148, 1.624, -854.80, -95.28, 599.73, 68.19, 44.27, -13.68, -0.87975, 0.10436, -0.37795, -0.26889
190, 16, 20.974, 48.709, 1.686, -904.05, -100.77, 582.95, 54.42, 21.32, -5.88, -0.87110, 0.11043, -0.39750, -0.26641
190, 15, 21.190, 49.979, 1.290, -915.28, -98.08, 600.52, 36.96, -4.35, -2.75, -0.86583, 0.11726, -0.40596, -0.26793
190, 14, 21.277, 49.900, -0.196, -919.80, -131.04, 628.97, 17.43, -32.23, -3.78, -0.86431, 0.12860, -0.40175, -0.27391
190, 17, 21.189, 48.931, -2.133, -900.82, -163.82, 632.14, 5.87, -60.13, 1.25, -0.86564, 0.14064, -0.38982, -0.28093
190, 15, 22.095, 45.546, -3.271, -819.40, -137.70, 767.03, 0.14, -89.40, 12.92, -0.87342, 0.14427, -0.35998, -0.29452
190, 16, 25.243, 32.967, -0.470, 961.73, 477.78, 1999.94, -18.23, -113.00, 4.95, -0.90338, 0.09852, -0.26611, -0.32152
190, 15, 21.759, 32.125, -4.934, -409.00, -379.52, 1138.55, 11.73, 63.19, -49.38, -0.91058, 0.12380, -0.25060, -0.30450
190, 16, 22.655, 34.918, -3.104, -1142.70, -11.54, 1072.45, 37.83, -2.92, -4.00, -0.90319, 0.11835, -0.27678, -0.30599
190, 16, 26.444, 35.162, 1.059, -865.78, 208.25, 980.29, 10.71, -38.60, 41.85, -0.89603, 0.09564, -0.28664, -0.32532
190, 15, 28.301, 31.910, 3.224, -510.93, 130.37, 941.89, 0.73, -52.80, 19.15, -0.89973, 0.07345, -0.26616, -0.33800
190, 15, 29.649, 27.032, 4.525, -274.84, 143.55, 976.14, -7.93, -43.26, 21.29, -0.90596, 0.05078, -0.23116, -0.35104
190, 17, 29.611, 25.624, 2.723, -457.40, -37.23, 976.62, -11.09, -30.04, 30.65, -0.90766, 0.06047, -0.21454, -0.35563
190, 15, 29.320, 21.574, 1.455, -91.86, -33.69, 1163.94, -16.23, 0.10, 9.35, -0.91440, 0.05718, -0.17863, -0.35875
190, 16, 27.855, 21.174, -2.137, -230.96, -215.64, 1138.61, -30.01, 60.25, -7.80, -0.91737, 0.08245, -0.16518, -0.35264
190, 15, 25.210, 25.152, -6.502, -536.56, -362.67, 1033.75, -18.03, 101.94, -26.41, -0.91439, 0.12476, -0.18643, -0.33699
190, 15, 23.342, 30.869, -9.074, -740.78, -289.37, 940.49, -6.83, 116.12, -9.06, -0.90417, 0.15678, -0.22721, -0.32599
190, 16, 23.561, 36.830, -9.092, -917.24, -136.60, 848.82, -4.78, 97.81, 23.49, -0.88797, 0.17210, -0.27423, -0.32665
190, 15, 25.855, 41.422, -6.926, -867.31, 23.68, 791.75, -17.01, 75.87, 41.49, -0.87107, 0.17289, -0.31292, -0.33678
190, 15, 28.544, 44.999, -4.418, -877.14, 62.26, 725.34, -24.34, 44.19, 40.48, -0.85555, 0.17132, -0.34372, -0.34719
190, 17, 29.811, 46.833, -3.481, -797.85, 18.07, 680.97, -30.27, 20.59, 22.83, -0.84711, 0.17343, -0.35845, -0.35191
191, 8, 27.017, 36.694, -2.158, -659.06, -33.94, 911.74, 8.48, -2.49, 6.61, -0.88737, 0.12649, -0.28873, -0.33648
191, 27, 28.155, 36.900, -0.999, -673.22, -9.46, 897.64, 2.18, 2.62, 6.52, -0.88471, 0.12102, -0.29253, -0.34216
191, 16, 28.046, 37.363, -1.302, -692.81, -35.64, 874.33, 0.94, 1.62, 1.99, -0.88349, 0.12443, -0.29533, -0.34167
191, 14, 27.656, 37.530, -1.976, -686.16, -59.81, 875.85, 2.27, -0.89, 0.59, -0.88346, 0.12911, -0.29505, -0.34025
191, 16, 27.438, 37.563, -2.386, -681.15, -59.57, 878.48, 4.05, -1.01, 2.11, -0.88355, 0.13180, -0.29433, -0.33961
191, 15, 27.307, 37.707, -2.565, -689.33, -55.79, 877.38, 5.90, -0.59, 1.12, -0.88335, 0.13325, -0.29506, -0.33894
191, 15, 27.192, 38.082, -2.716, -708.68, -61.89, 870.06, 7.76, -0.76, 2.11, -0.88249, 0.13518, -0.29766, -0.33814
191, 16, 26.931, 38.559, -2.993, -716.98, -75.50, 847.35, 11.25, -2.84, 1.17, -0.88161, 0.13798, -0.30086, -0.33646
191, 15, 26.820, 39.142, -2.821, -734.19, -59.33, 828.00, 16.58, -6.36, -1.75, -0.88052, 0.13799, -0.30600, -0.33468
191, 15, 26.729, 39.554, -2.368, -739.75, -45.96, 822.14, 21.63, -11.79, -5.44, -0.88016, 0.13541, -0.31061, -0.33242
191, 17, 27.079, 37.745, -1.131, -653.69, 5.55, 927.31, 21.10, -14.84, -12.21, -0.88551, 0.12171, -0.29982, -0.33342
191, 15, 27.032, 35.871, -0.685, -606.45, 10.07, 996.15, 9.37, -0.78, -17.23, -0.89099, 0.11274, -0.28661, -0.33360
