8, 15, -51.994, 7.989, 121.037, 274.72, 1090.70, -131.16, 44.20, 78.25, 29.98, 0.44409, 0.83183, -0.25171, -0.21793
8, 16, -54.614, 4.940, 115.766, 124.21, 1206.85, 70.62, 15.45, 9.45, 14.63, 0.48509, 0.80106, -0.27358, -0.21941
8, 14, -57.173, 6.071, 113.414, -75.01, 959.29, -281.19, 2.52, -41.15, -41.17, 0.49299, 0.78636, -0.28144, -0.24369
8, 15, -59.719, 3.707, 111.990, 210.27, 1000.31, -271.06, 14.24, -56.37, -22.25, 0.50423, 0.76997, -0.30655, -0.24274
8, 16, -63.039, -0.579, 109.371, 214.90, 1147.40, -177.61, 5.00, -57.88, 67.02, 0.52722, 0.74059, -0.34258, -0.23707
8, 16, -66.443, -0.943, 106.682, -191.89, 1065.92, -174.74, -25.24, -80.41, 121.92, 0.53806, 0.71683, -0.36009, -0.25881
8, 15, -68.331, 3.399, 107.036, -720.28, 869.63, -417.42, -35.71, -60.43, 90.30, 0.51735, 0.72247, -0.35251, -0.29345
8, 16, -69.285, 3.005, 100.046, -72.27, 965.82, 326.17, -43.16, -33.52, 34.12, 0.55908, 0.68582, -0.34168, -0.31675
8, 15, -70.169, 7.387, 101.907, -499.02, 844.79, -645.94, -86.46, -74.91, 2.62, 0.53048, 0.70230, -0.33028, -0.34101
8, 15, -72.400, 10.444, 96.352, -224.49, 887.45, 182.50, -47.71, -88.65, -38.94, 0.54593, 0.67687, -0.31024, -0.38414
8, 16, -74.391, 15.062, 97.000, -438.54, 867.31, -515.08, -103.39, -136.44, -46.05, 0.51768, 0.68490, -0.29957, -0.41613
8, 15, -75.148, 19.321, 98.769, -490.48, 919.74, -555.11, -65.28, -103.76, -53.73, 0.48697, 0.69936, -0.28780, -0.43695
8, 16, -77.875, 23.951, 91.875, -390.26, 714.90, 115.05, -99.42, -90.50, -53.34, 0.49760, 0.67243, -0.25057, -0.48728
8, 16, -77.667, 27.959, 92.580, -535.40, 909.24, -338.56, -78.16, -75.97, -73.65, 0.47670, 0.68358, -0.22935, -0.50287
8, 15, -79.595, 33.776, 88.287, -604.61, 698.24, 27.95, -90.78, -64.45, -90.50, 0.46665, 0.67278, -0.18692, -0.54282
8, 16, -79.513, 37.943, 87.701, -602.66, 725.65, -277.47, -117.08, -66.70, -104.91, 0.45069, 0.67754, -0.15850, -0.55919
8, 15, -76.073, 40.037, 91.290, -607.06, 773.13, -532.59, -91.25, -12.52, -79.90, 0.43567, 0.69879, -0.14255, -0.54916
8, 15, -71.056, 39.841, 96.098, -584.11, 738.34, -374.76, -47.73, 65.75, -34.89, 0.43026, 0.72286, -0.13509, -0.52354
8, 16, -67.072, 38.692, 99.620, -613.28, 812.13, -285.52, -29.98, 87.71, -30.88, 0.43081, 0.74012, -0.13205, -0.49918
8, 15, -61.859, 38.842, 105.385, -542.30, 604.98, -397.71, -15.53, 98.05, -62.82, 0.41437, 0.76719, -0.12140, -0.47432
8, 15, -60.181, 33.641, 105.840, -282.90, 1033.14, -210.45, -8.42, 103.74, -53.99, 0.43960, 0.77066, -0.14035, -0.43947
8, 17, -57.929, 31.794, 109.578, -486.63, 806.82, -457.95, 9.61, 74.38, -31.75, 0.42986, 0.78756, -0.14881, -0.41571
8, 15, -56.184, 26.385, 111.803, -151.12, 810.18, -241.52, 58.08, 122.63, -28.65, 0.44059, 0.79795, -0.17215, -0.37352
8, 16, -53.276, 24.109, 117.029, -445.92, 663.02, -687.87, 8.54, 108.96, 14.29, 0.42061, 0.82181, -0.17899, -0.34012
8, 15, -53.909, 19.229, 112.693, -189.51, 1215.21, 509.28, 80.79, 163.42, 21.54, 0.46558, 0.80269, -0.19449, -0.31796
8, 16, -54.149, 16.214, 109.113, -315.92, 976.62, 69.21, 24.59, 119.33, 43.05, 0.49926, 0.78527, -0.20140, -0.30584
8, 16, -51.868, 16.009, 115.174, -342.77, 541.87, -589.72, 40.43, 97.16, 8.16, 0.46344, 0.81462, -0.20208, -0.28424
8, 15, -52.680, 12.832, 110.434, -111.08, 1160.34, 343.69, 57.58, 101.78, 3.52, 0.50403, 0.79086, -0.21153, -0.27522
8, 14, -55.721, 11.774, 107.004, -202.82, 1077.76, -121.70, 2.57, 10.14, -9.55, 0.52301, 0.76855, -0.22908, -0.28865
8, 17, -58.666, 14.365, 105.117, -346.62, 882.87, -148.25, 12.68, -24.09, -37.34, 0.51966, 0.75714, -0.23035, -0.32193
8, 15, -60.915, 16.990, 104.635, -361.88, 866.15, -203.00, 21.84, -11.76, -43.29, 0.50747, 0.75359, -0.23006, -0.34880
8, 15, -62.615, 19.554, 104.941, -419.62, 864.01, -238.10, 22.32, -5.24, -38.30, 0.49102, 0.75442, -0.22874, -0.37070
8, 16, -64.322, 21.275, 105.504, -411.25, 822.14, -254.82, 18.31, -9.45, -23.58, 0.47527, 0.75521, -0.23281, -0.38674
8, 15, -66.279, 22.088, 105.871, -393.68, 837.52, -270.81, 11.16, -21.61, -15.06, 0.46301, 0.75353, -0.24270, -0.39865
8, 15, -68.532, 23.388, 105.592, -427.25, 840.15, -255.49, 4.59, -33.02, -10.89, 0.45163, 0.74901, -0.24968, -0.41554
8, 16, -70.497, 24.245, 105.057, -423.89, 842.47, -237.85, 1.01, -25.70, -5.99, 0.44433, 0.74357, -0.25602, -0.42912
8, 15, -71.718, 24.980, 104.576, -419.25, 852.48, -225.04, 1.60, -17.65, -4.37, 0.43971, 0.73985, -0.25822, -0.43886
8, 17, -72.346, 25.049, 104.407, -416.63, 868.96, -221.98, 5.55, -9.32, -5.81, 0.43808, 0.73787, -0.26126, -0.44202
8, 15, -72.400, 24.777, 104.835, -456.97, 999.27, -259.16, 13.33, -1.96, -12.19, 0.43629, 0.73904, -0.26468, -0.43979
8, 15, -71.694, 23.755, 106.949, -428.28, 1181.64, -413.33, 30.78, 4.90, -17.64, 0.42962, 0.74743, -0.27341, -0.42664
8, 16, -71.228, 23.768, 109.234, -485.96, 1200.99, -373.47, 69.74, 3.59, -39.97, 0.41629, 0.75700, -0.27872, -0.41948
8, 15, -70.481, 23.318, 111.707, -337.83, 1044.62, -318.91, 95.99, 16.11, -59.39, 0.40444, 0.76723, -0.28493, -0.40816
9, 8, -62.176, 21.436, 112.902, -351.56, 816.28, -341.25, 2.38, 8.94, 6.05, 0.43183, 0.78910, -0.24176, -0.36387
9, 25, -62.343, 21.635, 113.267, -352.42, 801.09, -343.93, 2.30, 5.77, 1.88, 0.42804, 0.79025, -0.24311, -0.36495
9, 17, -62.539, 22.177, 113.175, -361.15, 791.08, -337.28, 1.64, 5.04, 1.56, 0.42599, 0.78986, -0.24153, -0.36921
9, 15, -62.623, 21.928, 113.139, -355.90, 808.47, -346.07, -1.06, 6.07, 0.85, 0.42691, 0.78938, -0.24320, -0.36807
9, 15, -62.374, 21.290, 113.769, -354.61, 846.44, -384.58, 2.34, 8.13, 3.00, 0.42577, 0.79181, -0.24658, -0.36187
9, 16, -62.212, 20.906, 114.347, -355.53, 844.30, -383.48, 7.79, 8.80, 3.27, 0.42372, 0.79404, -0.24912, -0.35764
9, 14, -62.279, 20.282, 114.402, -330.02, 817.20, -362.18, 11.02, 8.35, 3.13, 0.42546, 0.79365, -0.25274, -0.35387
9, 15, -62.210, 18.653, 114.441, -274.90, 820.07, -355.90, 12.58, 11.42, 8.70, 0.43142, 0.79268, -0.26013, -0.34332
9, 16, -62.284, 18.872, 114.022, -322.57, 819.95, -348.57, 14.63, 13.72, 16.43, 0.43328, 0.79112, -0.25834, -0.34592
9, 16, -62.178, 19.536, 114.155, -343.44, 807.62, -348.69, 13.58, 14.08, 13.98, 0.43024, 0.79239, -0.25484, -0.34938
9, 16, -62.171, 20.197, 114.608, -339.36, 782.41, -356.26, 10.65, 5.71, 8.14, 0.42468, 0.79459, -0.25303, -0.35249
9, 15, -62.129, 19.613, 115.191, -307.74, 783.57, -370.42, 9.44, 5.00, 7.48, 0.42292, 0.79641, -0.25728, -0.34737
9, 15, -62.220, 19.387, 115.578, -302.12, 763.92, -364.20, 9.29, 1.23, 8.52, 0.42080, 0.79746, -0.26015, -0.34540
9, 16, -62.606, 18.149, 114.829, -265.01, 778.14, -341.49, 6.32, -0.47, 11.29, 0.42940, 0.79280, -0.26640, -0.34074
9, 15, -62.780, 16.733, 114.301, -254.21, 803.16, -352.91, 2.29, -1.62, 18.61, 0.43770, 0.78910, -0.27272, -0.33371
9, 15, -62.971, 17.572, 114.202, -324.40, 827.51, -373.05, -0.56, -8.23, 21.37, 0.43477, 0.78907, -0.26979, -0.33995
9, 16, -63.985, 18.611, 112.741, -337.22, 824.16, -317.26, -4.14, -15.07, 13.57, 0.43786, 0.78211, -0.26736, -0.35371
9, 16, -64.348, 20.952, 112.541, -493.23, 881.96, -385.99, -9.70, -16.08, 1.76, 0.42919, 0.78263, -0.25786, -0.36986
9, 15, -64.755, 21.248, 111.983, -367.80, 886.29, -359.25, -4.10, -11.82, -3.96, 0.43053, 0.77987, -0.25738, -0.37444
9, 16, -64.928, 22.161, 111.990, -378.30, 832.95, -330.69, 8.23, -3.93, 2.96, 0.42636, 0.78027, -0.25409, -0.38056
9, 15, -64.828, 21.857, 112.574, -368.53, 821.59, -333.86, 17.13, 9.15, 17.81, 0.42389, 0.78242, -0.25683, -0.37706
9, 16, -65.209, 21.808, 111.909, -406.31, 826.48, -263.61, 24.54, 17.04, 32.90, 0.42736, 0.77905, -0.25748, -0.37967
9, 15, -65.790, 25.017, 108.783, -820.19, 850.28, 28.75, -3.93, 30.01, 19.78, 0.43374, 0.76869, -0.23454, -0.40741
9, 15, -65.269, 30.194, 105.142, -959.84, 769.90, 34.30, -59.59, 49.58, -39.69, 0.43880, 0.75939, -0.19031, -0.44110
9, 16, -63.750, 35.789, 102.942, -764.28, 799.80, -220.58, -100.75, 37.66, -115.23, 0.43586, 0.75565, -0.14083, -0.46818
9, 16, -63.827, 39.558, 100.018, -598.94, 782.29, -200.81, -121.72, 13.28, -169.80, 0.43841, 0.74528, -0.10776, -0.49065
9, 15, -61.002, 41.099, 99.990, -444.09, 780.40, -316.89, -127.55, 43.74, -182.81, 0.44395, 0.74760, -0.08039, -0.48738
9, 16, -58.999, 39.339, 99.115, -215.76, 902.40, -282.59, -119.28, 49.14, -169.97, 0.46549, 0.74553, -0.07382, -0.47123
9, 15, -55.851, 35.121, 101.355, 223.88, 1048.95, -691.77, -103.77, 33.04, -150.34, 0.48019, 0.75703, -0.08616, -0.43462
9, 15, -54.265, 29.762, 103.176, 125.85, 1042.85, -581.73, -59.70, 32.38, -85.49, 0.49383, 0.76574, -0.11218, -0.39648
9, 16, -54.088, 25.836, 104.553, -159.97, 922.67, -426.09, -23.24, 26.02, -33.04, 0.49899, 0.77090, -0.13708, -0.37139
9, 15, -54.831, 23.480, 105.872, -202.64, 870.67, -442.99, -18.67, -7.55, -33.65, 0.49577, 0.77470, -0.15895, -0.35887
9, 16, -57.264, 22.160, 106.057, -286.25, 871.28, -355.71, -10.22, -31.04, -25.08, 0.49141, 0.77111, -0.18294, -0.36116
9, 17, -60.069, 24.643, 105.020, -454.77, 795.10, -300.54, -36.50, -56.39, -40.91, 0.48026, 0.76388, -0.18513, -0.38932
9, 15, -59.031, 19.854, 111.527, 125.61, 928.04, -1241.94, 15.42, -1.86, 9.75, 0.45677, 0.78902, -0.22362, -0.34467
9, 16, -60.806, 13.508, 117.881, -146.00, 1220.21, -719.48, 179.68, 17.67, 125.02, 0.42967, 0.80431, -0.28361, -0.29671
9, 15, -62.554, 8.936, 119.898, -430.79, 1123.54, -42.36, 220.83, 90.21, 192.66, 0.42691, 0.80212, -0.32064, -0.26748
9, 15, -63.606, 7.719, 121.027, -688.05, 925.60, 3.72, 178.18, 91.19, 185.70, 0.42077, 0.80170, -0.33566, -0.25994
9, 16, -64.678, 7.865, 121.720, -442.44, 735.17, -107.79, 144.12, 47.65, 131.47, 0.41297, 0.80123, -0.34415, -0.26277
9, 14, -66.645, 7.552, 121.167, -214.17, 619.63, -125.00, 111.27, -10.39, 106.74, 0.41336, 0.79278, -0.35781, -0.26946
9, 17, -69.060, 9.417, 120.227, -296.75, 572.39, -132.57, 79.49, -52.38, 102.50, 0.40697, 0.78452, -0.36449, -0.29336
9, 15, -71.115, 14.673, 119.334, -627.14, 524.05, -136.17, 42.46, -65.35, 87.55, 0.38668, 0.78210, -0.35395, -0.33693
9, 16, -71.809, 18.650, 118.672, -587.59, 557.37, -254.09, 8.71, -32.89, 72.51, 0.37256, 0.78242, -0.33930, -0.36592
9, 15, -71.396, 20.463, 117.901, -498.41, 591.86, -285.34, -9.90, 11.22, 77.08, 0.37149, 0.78296, -0.32585, -0.37787
9, 15, -70.058, 16.895, 115.794, -242.55, 683.04, -289.18, -32.76, 56.85, 100.06, 0.40492, 0.77574, -0.32619, -0.35758
9, 15, -69.286, 15.552, 114.345, -430.79, 1049.56, -478.82, -39.51, 23.87, 100.01, 0.42246, 0.77101, -0.32266, -0.35066
9, 17, -68.487, 12.078, 114.954, -61.40, 1011.47, -552.80, -14.70, -2.09, 38.76, 0.43418, 0.77079, -0.33490, -0.32437
9, 15, -68.768, 7.276, 114.755, 91.98, 852.91, -366.52, 7.51, -19.12, 53.00, 0.45263, 0.76147, -0.35756, -0.29570
9, 15, -69.246, 6.941, 113.337, -155.33, 915.34, -290.28, 12.05, -31.88, 55.82, 0.46199, 0.75371, -0.35852, -0.29992
9, 16, -70.051, 4.661, 111.141, 36.80, 1060.85, -205.99, 9.66, -45.88, 48.90, 0.48240, 0.73766, -0.36823, -0.29589
9, 15, -71.263, 2.948, 108.741, -15.08, 1104.19, -178.89, -0.85, -66.58, 71.91, 0.50060, 0.71969, -0.37745, -0.29828
9, 15, -72.577, 2.379, 106.354, -114.38, 1035.95, -184.20, -23.65, -82.16, 90.60, 0.51395, 0.70343, -0.38190, -0.30853
9, 16, -73.916, 5.691, 106.069, -406.43, 879.21, -297.91, -32.86, -97.86, 71.23, 0.49996, 0.70565, -0.37387, -0.33515
9, 15, -75.245, 9.750, 104.475, -378.66, 828.98, -181.52, -35.93, -106.10, 31.22, 0.49022, 0.70373, -0.35768, -0.36948
9, 16, -76.773, 15.310, 103.246, -525.15, 862.73, -260.13, -52.15, -125.43, -5.36, 0.47016, 0.70575, -0.33528, -0.41042
9, 15, -76.694, 21.003, 104.097, -505.92, 801.57, -444.21, -67.70, -109.34, -35.82, 0.44090, 0.71992, -0.30887, -0.43808
9, 16, -77.369, 26.900, 102.361, -505.98, 720.15, -271.79, -89.11, -111.24, -60.26, 0.42279, 0.72092, -0.27519, -0.47518
9, 16, -76.457, 31.803, 103.781, -617.80, 675.78, -516.17, -77.71, -87.95, -58.21, 0.39492, 0.73431, -0.24901, -0.49276
9, 15, -72.762, 33.939, 107.336, -585.94, 673.77, -484.92, -40.85, 13.14, -34.05, 0.37758, 0.75585, -0.22867, -0.48356
9, 15, -68.684, 34.334, 110.461, -517.52, 750.92, -465.52, -40.64, 47.90, -51.67, 0.37182, 0.77412, -0.21232, -0.46628
9, 16, -64.374, 37.475, 113.855, -763.85, 649.17, -449.46, -31.27, 65.45, -75.00, 0.35227, 0.79241, -0.18048, -0.46414
9, 15, -58.876, 39.516, 119.407, -699.95, 540.65, -530.58, -15.17, 86.17, -97.17, 0.32664, 0.81590, -0.15395, -0.45157
9, 15, -54.501, 33.621, 122.707, -158.75, 995.85, -649.60, -5.94, 129.18, -95.25, 0.34201, 0.83587, -0.16216, -0.39756
9, 16, -48.836, 30.387, 130.814, -487.98, 423.89, -710.21, 30.01, 165.49, -23.08, 0.31126, 0.86964, -0.16012, -0.34814
9, 16, -47.785, 24.934, 129.073, -231.51, 700.13, -163.51, 40.70, 205.88, -32.75, 0.34451, 0.87021, -0.16888, -0.30908
9, 16, -49.366, 16.379, 125.260, 148.93, 1026.73, -149.96, 29.31, 125.92, 34.23, 0.39467, 0.85700, -0.20610, -0.25944
9, 16, -51.176, 10.501, 120.020, 105.10, 1152.40, -30.58, 9.96, 77.17, 36.28, 0.44612, 0.83166, -0.23302, -0.23457
9, 14, -53.387, 7.998, 114.976, -6.16, 1086.79, -64.39, -8.08, 9.02, 15.84, 0.48457, 0.80422, -0.24959, -0.23690
9, 16, -55.644, 8.680, 112.489, -132.39, 942.02, -247.92, 2.24, -38.33, -20.14, 0.49506, 0.78939, -0.25677, -0.25662
9, 15, -57.822, 5.846, 109.192, 242.92, 1192.50, -86.49, 5.29, -47.16, -13.12, 0.52084, 0.76576, -0.27769, -0.25538
9, 15, -60.499, 4.626, 105.950, 14.34, 1145.94, -57.92, 1.57, -73.84, 23.02, 0.53963, 0.74203, -0.29385, -0.26805
9, 16, -64.604, 2.730, 101.647, 40.71, 1062.87, -1.83, -30.72, -119.00, 49.59, 0.56256, 0.70651, -0.31885, -0.28758
9, 15, -67.959, 9.257, 101.878, -742.86, 930.24, -319.58, -26.76, -147.45, 12.89, 0.53071, 0.71225, -0.30705, -0.34171
9, 15, -70.295, 12.563, 99.864, -356.20, 884.83, -224.73, -79.31, -114.23, 13.24, 0.52401, 0.70343, -0.29798, -0.37658
9, 16, -72.607, 18.254, 98.222, -544.19, 870.24, -185.55, -55.67, -121.06, -34.75, 0.50418, 0.70123, -0.27600, -0.42178
9, 15, -74.562, 23.716, 98.269, -661.38, 758.24, -418.33, -77.48, -133.68, -28.06, 0.47380, 0.70648, -0.25832, -0.45790
9, 17, -75.139, 29.369, 98.736, -740.23, 765.14, -313.60, -39.48, -77.26, -51.00, 0.44369, 0.71564, -0.23248, -0.48678
9, 15, -76.563, 34.443, 96.610, -725.95, 743.41, -229.86, -86.78, -80.51, -61.78, 0.42728, 0.71144, -0.20327, -0.51958
9, 15, -77.289, 39.378, 94.605, -808.29, 710.21, -149.66, -77.17, -37.48, -72.27, 0.41269, 0.70866, -0.16978, -0.54650
9, 16, -74.983, 42.725, 95.976, -707.28, 668.70, -318.05, -80.32, -17.43, -69.76, 0.39881, 0.71972, -0.14228, -0.55019
9, 16, -72.441, 45.948, 97.438, -861.02, 603.45, -302.37, -75.19, 8.35, -57.21, 0.38597, 0.72934, -0.11428, -0.55319
9, 15, -67.812, 46.368, 101.252, -795.47, 647.71, -415.16, -66.89, 49.80, -38.70, 0.38137, 0.74652, -0.10016, -0.53594
9, 16, -64.178, 44.861, 103.787, -732.42, 701.23, -262.63, -47.23, 88.96, -24.36, 0.38841, 0.75839, -0.09648, -0.51447
9, 15, -61.729, 42.206, 104.614, -590.09, 799.56, -217.29, -42.95, 93.19, -47.38, 0.40553, 0.76401, -0.09868, -0.49204
9, 15, -55.886, 43.898, 110.663, -683.96, 430.54, -381.53, -20.02, 106.46, -69.26, 0.38203, 0.78831, -0.07547, -0.47636
9, 16, -54.571, 36.296, 109.917, -219.30, 1261.23, -219.42, -17.96, 132.93, -30.43, 0.42261, 0.79158, -0.10337, -0.42910
9, 15, -46.470, 36.547, 122.125, -609.56, 38.39, -911.07, 31.32, 130.24, -29.69, 0.36373, 0.84014, -0.08813, -0.39255
9, 16, -49.236, 28.628, 116.003, 30.76, 1844.18, 775.09, 40.13, 179.04, -15.53, 0.42528, 0.82263, -0.12528, -0.35599
9, 16, -48.211, 25.567, 118.355, -386.35, 628.17, -369.08, 23.43, 138.79, 2.27, 0.42111, 0.83353, -0.13942, -0.32932
9, 15, -50.549, 19.727, 112.398, -6.59, 1432.07, 461.61, 33.58, 115.32, 9.79, 0.47527, 0.80699, -0.16764, -0.30786
9, 16, -52.694, 16.984, 107.973, -176.03, 1081.67, 28.75, 4.56, 42.42, -2.62, 0.50858, 0.78328, -0.18448, -0.30624
9, 15, -55.040, 17.035, 104.286, -299.56, 961.73, -41.26, -6.42, -0.68, -17.59, 0.52686, 0.76282, -0.18991, -0.32319
9, 15, -56.505, 19.347, 102.493, -411.56, 884.28, -129.58, -0.37, 2.49, -37.08, 0.52700, 0.75428, -0.18194, -0.34672
9, 16, -57.477, 22.218, 102.486, -453.49, 849.12, -184.45, 16.75, 6.27, -45.94, 0.51431, 0.75515, -0.17268, -0.36797
9, 15, -58.636, 24.624, 102.864, -492.80, 815.19, -198.85, 21.05, 1.53, -29.12, 0.49949, 0.75685, -0.16842, -0.38641
9, 15, -60.449, 26.256, 103.306, -504.21, 809.45, -219.73, 18.77, -5.24, -15.00, 0.48430, 0.75715, -0.17301, -0.40280
9, 17, -62.199, 26.953, 103.571, -489.32, 808.65, -224.61, 12.09, -7.61, -3.18, 0.47365, 0.75602, -0.18171, -0.41361
9, 15, -63.950, 26.886, 103.669, -467.90, 820.86, -227.17, 6.96, -12.36, 5.09, 0.46690, 0.75350, -0.19396, -0.42027
9, 16, -65.924, 26.490, 103.368, -441.10, 828.00, -215.76, 4.53, -24.65, 6.23, 0.46316, 0.74848, -0.20793, -0.42664
9, 15, -67.845, 26.685, 103.124, -444.52, 837.77, -213.44, 5.41, -38.12, 0.76, 0.45672, 0.74412, -0.21847, -0.43585
9, 15, -69.770, 28.042, 102.452, -468.14, 830.14, -191.96, 5.85, -43.74, -6.58, 0.44791, 0.73915, -0.22095, -0.45191
9, 16, -71.201, 29.587, 102.038, -497.01, 830.26, -182.92, 8.03, -37.94, -9.86, 0.43816, 0.73638, -0.22005, -0.46618
9, 14, -72.181, 30.458, 102.136, -495.85, 822.94, -185.00, 9.93, -32.80, -9.01, 0.42967, 0.73576, -0.22197, -0.47410
9, 15, -72.434, 31.426, 102.565, -506.84, 817.75, -187.68, 9.07, -25.93, -7.83, 0.42153, 0.73783, -0.22006, -0.47905
9, 17, -72.113, 32.189, 102.877, -523.50, 811.16, -183.41, 4.05, -2.69, -3.82, 0.41742, 0.74029, -0.21511, -0.48110
9, 15, -71.283, 31.779, 103.396, -512.15, 814.94, -192.14, -1.64, 16.56, -2.74, 0.41937, 0.74338, -0.21416, -0.47503
9, 15, -70.498, 30.615, 103.050, -487.73, 833.68, -178.22, -6.56, 31.97, -3.10, 0.42999, 0.74254, -0.21401, -0.46684
9, 16, -68.250, 26.359, 105.481, -225.59, 994.14, -365.42, 7.35, 49.19, 11.79, 0.44116, 0.75224, -0.23177, -0.43104
9, 15, -66.725, 25.412, 108.458, -608.28, 1102.29, -379.39, 50.85, 44.20, 35.99, 0.43097, 0.76585, -0.23760, -0.41386
9, 15, -66.196, 25.397, 109.716, -583.62, 1111.88, -300.78, 73.68, 42.49, 6.98, 0.42448, 0.77164, -0.23865, -0.40919
9, 16, -65.509, 24.699, 110.775, -414.73, 990.60, -232.91, 77.87, 44.95, -23.33, 0.42258, 0.77647, -0.24127, -0.40038
9, 15, -64.414, 22.781, 112.389, -286.93, 871.70, -239.14, 79.57, 57.60, -24.66, 0.42293, 0.78336, -0.24886, -0.38151
10, 8, -63.524, 24.962, 115.364, -369.32, 683.04, -330.14, 12.70, 13.73, 5.29, 0.39682, 0.79723, -0.24207, -0.38517
10, 27, -63.660, 22.529, 114.825, -328.43, 761.72, -340.94, 2.53, 10.04, 2.69, 0.40962, 0.79369, -0.25291, -0.37190
10, 15, -63.766, 21.394, 113.861, -323.49, 824.22, -346.44, -2.71, -0.48, -0.01, 0.42031, 0.78918, -0.25597, -0.36745
10, 15, -63.460, 22.261, 114.165, -408.26, 852.17, -390.93, -2.78, 0.08, 5.27, 0.41587, 0.79158, -0.25067, -0.37098
10, 16, -63.187, 23.567, 114.370, -446.35, 812.13, -367.07, 2.19, 9.10, 4.82, 0.41030, 0.79371, -0.24315, -0.37756
10, 15, -63.277, 23.032, 113.573, -375.98, 805.05, -342.59, 2.85, 14.85, 4.13, 0.41758, 0.79032, -0.24374, -0.37631
10, 15, -63.084, 21.361, 113.305, -302.73, 787.54, -326.66, 0.79, 13.40, 7.10, 0.42644, 0.78860, -0.24966, -0.36595
10, 16, -62.878, 19.693, 112.953, -300.54, 835.57, -345.09, -2.91, 11.30, 12.56, 0.43579, 0.78642, -0.25521, -0.35567
10, 15, -62.699, 18.278, 112.614, -310.55, 901.37, -371.03, -3.94, 5.61, 15.07, 0.44389, 0.78427, -0.25978, -0.34699
10, 15, -62.453, 17.216, 113.181, -289.55, 914.00, -406.80, 0.87, -1.11, 13.69, 0.44461, 0.78602, -0.26490, -0.33811
10, 16, -62.586, 15.980, 113.250, -250.73, 874.76, -369.20, 8.06, -10.80, 10.46, 0.44821, 0.78474, -0.27190, -0.33070
10, 16, -62.769, 16.903, 113.558, -278.44, 808.90, -349.67, 10.70, -19.66, 8.09, 0.44223, 0.78644, -0.26967, -0.33649
10, 16, -63.335, 18.996, 113.552, -361.33, 782.78, -333.74, 9.95, -26.50, 3.84, 0.43286, 0.78705, -0.26356, -0.35174
10, 15, -63.784, 20.570, 113.640, -344.54, 779.30, -340.45, 8.03, -25.74, 2.40, 0.42492, 0.78768, -0.25936, -0.36294
10, 15, -64.150, 19.175, 113.979, -269.96, 791.08, -357.12, 8.87, -19.41, 20.10, 0.42674, 0.78692, -0.26961, -0.35491
10, 16, -64.369, 17.531, 114.276, -254.88, 792.91, -359.25, 8.35, -16.27, 33.30, 0.43023, 0.78596, -0.27981, -0.34480
10, 15, -64.291, 16.934, 114.035, -265.20, 772.28, -338.87, 5.27, -16.24, 40.76, 0.43435, 0.78463, -0.28136, -0.34136
10, 15, -64.714, 17.547, 113.239, -328.86, 716.86, -275.45, 2.30, -5.52, 51.74, 0.43621, 0.78121, -0.27896, -0.34873
10, 16, -65.374, 19.421, 111.218, -456.24, 670.84, -174.07, -12.02, -0.77, 59.07, 0.44075, 0.77383, -0.26806, -0.36753
10, 16, -65.611, 21.601, 109.348, -627.62, 856.99, -236.69, -30.49, 1.89, 43.84, 0.44412, 0.76823, -0.25266, -0.38567
10, 15, -64.391, 19.826, 109.639, -447.94, 1228.33, -480.71, -24.75, 22.77, 30.52, 0.45301, 0.77032, -0.25435, -0.36973
10, 17, -63.111, 18.851, 110.335, -328.43, 862.79, -320.07, -0.59, 28.53, 30.04, 0.45602, 0.77494, -0.25279, -0.35722
10, 15, -61.841, 17.331, 110.579, -297.18, 849.73, -304.93, 10.83, 40.16, 29.98, 0.46377, 0.77720, -0.25244, -0.34227
10, 16, -60.435, 15.683, 111.999, -268.98, 839.66, -334.47, 20.55, 51.30, 30.73, 0.46396, 0.78440, -0.25502, -0.32314
10, 15, -59.932, 17.295, 109.645, -548.28, 913.76, -74.34, 6.61, 58.16, 24.39, 0.47587, 0.77742, -0.23690, -0.33622
10, 15, -58.633, 21.614, 107.117, -696.47, 834.41, -123.17, -46.65, 61.65, -34.64, 0.48185, 0.77296, -0.19837, -0.36194
10, 16, -58.022, 28.275, 103.320, -892.82, 795.90, -48.40, -74.04, 59.36, -93.03, 0.48519, 0.76168, -0.14592, -0.40391
10, 16, -57.586, 33.259, 98.784, -683.78, 881.65, 15.32, -94.51, 77.43, -161.99, 0.49767, 0.74442, -0.09840, -0.43414
10, 15, -57.663, 37.187, 92.675, -507.75, 894.41, 138.00, -125.14, 92.04, -224.04, 0.52087, 0.71826, -0.05189, -0.45838
10, 16, -56.714, 38.164, 90.372, -189.70, 874.33, -203.92, -150.83, 37.35, -250.00, 0.53508, 0.70824, -0.03079, -0.45950
10, 15, -57.049, 37.559, 88.575, 52.06, 932.80, -401.61, -159.80, -32.67, -250.00, 0.54719, 0.69949, -0.02940, -0.45873
10, 16, -56.497, 36.473, 89.818, 29.97, 997.44, -647.03, -119.83, -39.39, -199.11, 0.54608, 0.70520, -0.03767, -0.45064
10, 15, -56.680, 34.246, 91.458, -207.46, 878.48, -426.82, -61.65, -33.39, -102.90, 0.54389, 0.71208, -0.05883, -0.44008
10, 15, -56.431, 31.431, 94.557, -201.78, 892.82, -525.27, -35.47, -27.47, -63.48, 0.53607, 0.72562, -0.08588, -0.42277
