106, 15, -63.852, 38.347, 100.074, -548.52, 821.23, -312.38, -56.50, 49.84, -47.16, -0.44322, -0.74521, 0.11511, 0.48473
106, 15, -61.788, 36.677, 101.375, -482.30, 819.70, -289.49, -46.23, 57.79, -63.90, -0.45042, -0.75201, 0.11653, 0.46694
106, 16, -59.503, 35.115, 104.203, -505.25, 891.91, -424.87, -18.14, 54.16, -63.45, -0.44724, -0.76525, 0.12141, 0.44679
106, 15, -60.345, 32.791, 102.047, -374.88, 1019.59, 12.33, 14.37, 64.32, -71.72, -0.46763, -0.75526, 0.13157, 0.43999
106, 16, -57.620, 32.592, 106.627, -574.10, 841.06, -565.80, -1.25, 46.94, -54.42, -0.44805, -0.77666, 0.13169, 0.42274
106, 16, -60.168, 32.335, 104.333, -602.11, 925.78, 154.30, 77.86, 49.86, -29.11, -0.45496, -0.76454, 0.14163, 0.43408
106, 15, -58.339, 28.868, 108.557, -268.98, 780.70, -543.88, 8.44, 36.16, -17.00, -0.44656, -0.78274, 0.16327, 0.40155
106, 16, -62.644, 28.271, 106.508, -626.53, 1159.91, 216.49, 129.72, -6.20, 9.41, -0.44733, -0.76792, 0.18824, 0.41805
106, 16, -64.928, 25.191, 103.476, -266.05, 1101.56, 165.71, 59.27, 24.41, 4.27, -0.47131, -0.74954, 0.20885, 0.41525
106, 15, -66.151, 19.817, 107.469, -97.29, 1002.56, -279.36, 141.49, -15.93, 54.85, -0.46175, -0.75770, 0.25902, 0.38156
106, 16, -69.340, 19.291, 103.014, -408.87, 1229.61, 484.74, 73.39, -29.44, 38.24, -0.48185, -0.73134, 0.26724, 0.40193
106, 15, -70.541, 15.726, 101.518, -131.23, 1317.20, 55.97, 52.71, -21.35, 58.83, -0.50103, -0.71618, 0.28841, 0.39099
106, 15, -70.346, 17.837, 102.049, -690.61, 1318.30, -60.61, 63.22, -12.25, 42.14, -0.49017, -0.72258, 0.27791, 0.40048
106, 17, -69.645, 17.711, 102.902, -344.12, 1326.11, -185.79, 61.58, -14.47, -6.59, -0.48769, -0.72772, 0.27710, 0.39472
106, 16, -69.847, 15.488, 104.459, -98.63, 1142.33, -184.88, 79.93, -33.78, 3.59, -0.48571, -0.73020, 0.29514, 0.37918
106, 16, -71.172, 12.705, 103.972, -19.10, 969.30, 4.39, 82.53, -51.45, 39.73, -0.49511, -0.71963, 0.31608, 0.37027
106, 15, -72.844, 12.304, 101.977, -227.05, 894.59, 123.66, 62.48, -64.74, 71.46, -0.50356, -0.70548, 0.32198, 0.38085
106, 15, -75.323, 14.494, 100.078, -345.46, 759.03, 62.62, 36.15, -111.05, 60.83, -0.49804, -0.69482, 0.31928, 0.40896
106, 16, -78.362, 18.295, 104.451, -432.19, 600.46, -422.97, 39.25, -194.44, 48.07, -0.44418, -0.71177, 0.33445, 0.42922
106, 15, -82.743, 25.356, 107.421, -566.53, 385.31, -290.77, 62.93, -236.07, 47.04, -0.37592, -0.72182, 0.33800, 0.47267
106, 15, -87.715, 32.994, 106.678, -576.11, 323.43, -125.79, 37.42, -211.07, 64.65, -0.32052, -0.71656, 0.32695, 0.52622
106, 17, -90.765, 37.296, 107.333, -672.61, 396.36, -306.09, 21.12, -172.00, 95.49, -0.27916, -0.71539, 0.32668, 0.55097
106, 15, -94.325, 40.709, 105.149, -830.69, 452.45, -176.15, 2.31, -128.30, 123.13, -0.25628, -0.70478, 0.31989, 0.57903
106, 16, -95.779, 42.014, 103.670, -886.17, 586.36, -245.18, -25.22, -76.84, 133.20, -0.25055, -0.69933, 0.31422, 0.59112
106, 16, -94.407, 40.643, 104.449, -742.31, 694.89, -327.51, -31.95, -25.05, 135.99, -0.26053, -0.70288, 0.31720, 0.58091
106, 15, -92.569, 41.503, 105.724, -1522.83, 1110.60, -539.79, -18.94, -9.97, 107.52, -0.25713, -0.71191, 0.30768, 0.57654
106, 16, -88.418, 36.231, 109.810, -172.97, 992.49, -582.46, -0.95, 17.72, 28.40, -0.28042, -0.72687, 0.32915, 0.53355
106, 16, -86.812, 32.175, 110.690, -382.87, 830.38, -216.92, 46.59, 31.17, 82.73, -0.30356, -0.72904, 0.34355, 0.50826
106, 16, -84.869, 31.712, 111.068, -574.40, 793.15, -188.11, 30.71, 44.74, 89.67, -0.31208, -0.73525, 0.33512, 0.49970
106, 16, -80.425, 28.929, 115.268, -438.11, 802.49, -475.89, 23.02, 67.78, 76.04, -0.31732, -0.75692, 0.33744, 0.46100
106, 15, -74.580, 26.016, 118.721, -452.45, 771.24, -334.96, 55.99, 154.91, 80.47, -0.33036, -0.78116, 0.32513, 0.41825
106, 15, -66.787, 19.515, 122.371, -336.49, 769.90, -436.95, 26.05, 249.99, 82.75, -0.35887, -0.80927, 0.31210, 0.34480
106, 16, -61.943, 16.794, 124.534, -409.24, 755.68, -433.59, 47.58, 194.18, 64.38, -0.36761, -0.82721, 0.29510, 0.30579
106, 15, -59.473, 12.780, 121.356, -287.96, 1065.55, -134.46, 24.65, 167.58, 55.72, -0.41086, -0.81970, 0.28604, 0.27831
106, 17, -56.237, 13.863, 121.493, -456.97, 777.34, -262.02, 53.68, 139.66, -2.16, -0.41411, -0.82872, 0.25848, 0.27373
106, 15, -55.532, 13.152, 118.023, -246.83, 1102.66, -112.12, 32.35, 98.00, -53.95, -0.44297, -0.81678, 0.24824, 0.27392
106, 16, -53.768, 17.691, 115.435, -518.80, 786.93, -35.03, 24.51, 108.91, -113.47, -0.45154, -0.81314, 0.20831, 0.30253
106, 16, -52.494, 17.191, 112.622, -8.24, 1150.45, -142.46, 3.66, 81.60, -166.92, -0.47629, -0.80372, 0.19434, 0.29903
106, 15, -53.881, 22.940, 106.372, -449.22, 959.41, 194.09, -23.59, 21.57, -197.73, -0.49714, -0.77792, 0.15692, 0.35081
106, 15, -57.607, 23.412, 98.961, 54.44, 1135.01, 111.27, -79.00, -51.73, -199.23, -0.53274, -0.73981, 0.15539, 0.38043
106, 16, -62.546, 21.226, 92.824, 139.89, 1242.43, 70.80, -74.23, -104.00, -121.35, -0.56223, -0.70088, 0.17813, 0.40117
106, 16, -66.127, 17.706, 85.733, 172.49, 1074.77, 215.88, -120.83, -78.88, -68.41, -0.60384, -0.65305, 0.19515, 0.41330
106, 15, -67.260, 17.092, 86.615, -118.23, 1072.63, -442.57, -117.65, -94.03, -37.08, -0.59686, -0.65445, 0.20851, 0.41470
106, 16, -71.021, 14.331, 81.391, 44.56, 894.78, 235.60, -81.41, -126.39, -25.14, -0.62146, -0.61324, 0.22677, 0.43162
106, 16, -72.262, 14.754, 83.672, -212.59, 1036.93, -369.32, -97.34, -131.32, -4.49, -0.60298, -0.62396, 0.23954, 0.43556
106, 16, -77.563, 11.820, 76.139, 107.54, 866.46, 552.31, -96.67, -192.98, -1.51, -0.63141, -0.56363, 0.25511, 0.46751
106, 15, -79.002, 17.201, 78.553, -663.64, 885.31, -272.34, -93.06, -156.91, -17.19, -0.59380, -0.58969, 0.23972, 0.49214
106, 15, -80.030, 23.928, 78.936, -887.57, 722.35, -226.32, -110.18, -128.68, -11.68, -0.56056, -0.60826, 0.20568, 0.52295
106, 17, -80.481, 29.976, 78.545, -736.33, 699.04, -64.33, -86.12, -74.24, -42.11, -0.53476, -0.62087, 0.16882, 0.54777
106, 15, -79.875, 33.895, 80.073, -697.57, 769.04, -264.95, -82.60, -63.81, -44.61, -0.51174, -0.63752, 0.14838, 0.55648
106, 15, -79.498, 36.733, 80.378, -690.12, 777.59, -90.70, -66.99, -35.12, -42.46, -0.49878, -0.64508, 0.12998, 0.56409
106, 16, -76.200, 39.701, 83.175, -717.59, 773.68, -158.33, -57.84, 9.81, -31.27, -0.48499, -0.66559, 0.10618, 0.55722
106, 16, -72.848, 42.686, 85.008, -788.21, 675.11, -127.38, -69.09, 36.17, -31.31, -0.47632, -0.67981, 0.07664, 0.55236
106, 15, -69.092, 44.134, 86.560, -776.06, 699.83, -105.41, -78.50, 59.84, -24.45, -0.47814, -0.68972, 0.05252, 0.54121
106, 16, -65.972, 42.535, 87.671, -619.45, 811.71, -112.92, -77.03, 51.20, -17.67, -0.49327, -0.69473, 0.04881, 0.52121
106, 15, -62.041, 43.808, 89.966, -885.19, 735.66, -193.85, -64.33, 67.92, -20.23, -0.49119, -0.70643, 0.02720, 0.50887
106, 16, -57.227, 44.201, 93.179, -650.15, 636.29, -99.73, -33.90, 122.03, -55.24, -0.49044, -0.72097, 0.00880, 0.48949
106, 15, -51.321, 43.661, 97.345, -908.63, 868.53, -287.23, -44.86, 141.79, -44.77, -0.49063, -0.73903, -0.00832, 0.46156
106, 16, -50.210, 38.913, 96.156, -268.55, 1128.42, 357.67, 43.62, 171.77, -83.21, -0.52101, -0.73597, 0.00778, 0.43224
106, 16, -42.875, 35.269, 104.074, -391.78, 743.84, -726.32, -33.16, 126.79, -30.17, -0.50752, -0.77408, 0.00821, 0.37836
106, 16, -47.753, 30.590, 96.320, -264.16, 1260.38, 876.40, 38.45, 72.59, -8.23, -0.55801, -0.73869, 0.04153, 0.37583
106, 15, -45.276, 26.597, 103.203, -218.44, 747.74, -495.18, 73.04, 58.96, 5.68, -0.53291, -0.77286, 0.06935, 0.33747
106, 16, -49.731, 24.520, 93.434, -442.14, 1253.23, 1309.27, -7.51, 42.63, 7.56, -0.58962, -0.72160, 0.08093, 0.35370
106, 15, -50.653, 23.291, 91.946, -362.79, 960.82, 42.85, 15.85, 19.55, -9.54, -0.59992, -0.71245, 0.08949, 0.35285
106, 15, -51.698, 23.565, 89.204, -423.22, 956.73, 232.91, 17.07, 24.30, -18.49, -0.61267, -0.69734, 0.08570, 0.36195
106, 17, -51.020, 21.596, 92.200, -238.83, 1066.83, -132.93, 49.76, 16.49, -20.34, -0.60243, -0.71224, 0.10276, 0.34529
106, 15, -52.129, 26.025, 91.492, -1002.93, 1104.37, 207.46, 55.32, 6.99, -30.83, -0.58929, -0.71077, 0.08068, 0.37554
106, 16, -52.227, 30.345, 94.054, -864.14, 1174.32, -170.53, 56.39, 16.90, -90.51, -0.55822, -0.72555, 0.06392, 0.39734
106, 16, -53.803, 34.091, 94.883, -743.77, 971.07, -9.52, 89.46, 22.54, -108.13, -0.53378, -0.72957, 0.05458, 0.42407
106, 15, -55.090, 37.590, 96.270, -677.37, 769.23, -42.66, 91.19, 33.18, -106.80, -0.50662, -0.73555, 0.04736, 0.44728
106, 16, -54.742, 39.506, 100.487, -594.97, 637.70, -161.56, 97.81, 40.24, -90.39, -0.47302, -0.75343, 0.05055, 0.45391
107, 8, -68.830, 21.471, 109.644, -361.63, 824.83, -276.37, -3.34, 4.06, 6.55, -0.43167, -0.76181, 0.27582, 0.39653
107, 26, -69.744, 22.609, 107.690, -358.09, 811.28, -271.67, -15.95, -3.71, -2.01, -0.43671, -0.75351, 0.26923, 0.41114
107, 16, -69.376, 22.627, 108.145, -365.78, 827.70, -319.64, -19.91, 0.85, -4.99, -0.43495, -0.75612, 0.26834, 0.40877
107, 15, -68.864, 22.220, 108.807, -374.27, 875.12, -356.57, -17.84, 7.49, -0.66, -0.43406, -0.75938, 0.26937, 0.40296
107, 16, -68.454, 21.667, 109.289, -359.38, 835.14, -321.41, -12.04, 12.54, 7.34, -0.43454, -0.76157, 0.27111, 0.39709
107, 16, -68.534, 21.435, 108.594, -340.03, 781.56, -264.47, -12.94, 16.75, 13.53, -0.43981, -0.75847, 0.27040, 0.39770
107, 15, -68.179, 20.743, 108.538, -314.58, 750.43, -272.89, -22.67, 17.22, 17.45, -0.44419, -0.75831, 0.27135, 0.39247
107, 16, -67.727, 19.508, 108.318, -284.97, 764.34, -285.83, -33.20, 17.78, 18.39, -0.45207, -0.75706, 0.27384, 0.38407
107, 16, -66.965, 18.906, 109.485, -360.47, 857.24, -475.40, -38.99, 11.41, 24.17, -0.44921, -0.76276, 0.27566, 0.37474
107, 15, -67.370, 17.916, 108.744, -292.30, 855.10, -301.33, -20.52, -0.18, 15.15, -0.45664, -0.75763, 0.28085, 0.37229
107, 16, -67.604, 15.378, 108.035, -169.31, 884.40, -312.99, -29.18, -5.22, 21.90, -0.47025, -0.75071, 0.29274, 0.36000
107, 15, -67.680, 15.038, 107.936, -250.37, 1009.22, -330.99, -5.33, -17.74, -10.37, -0.47195, -0.74960, 0.29461, 0.35855
107, 15, -68.231, 10.889, 109.069, 128.30, 970.21, -417.30, 5.17, -30.93, 1.84, -0.47831, -0.74620, 0.32185, 0.33288
107, 17, -69.222, 11.848, 109.664, -262.57, 888.92, -289.61, 36.01, -37.44, 42.80, -0.46796, -0.74748, 0.32547, 0.34110
107, 15, -70.062, 13.000, 111.222, -299.56, 835.82, -341.13, 37.15, -38.80, 43.49, -0.45084, -0.75321, 0.33020, 0.34697
107, 16, -70.798, 12.344, 113.426, -252.32, 865.30, -381.90, 55.28, -29.36, 70.43, -0.43665, -0.75853, 0.34469, 0.33934
107, 15, -71.604, 12.686, 115.388, -380.62, 823.67, -374.33, 65.28, -15.19, 98.48, -0.41988, -0.76394, 0.35431, 0.33847
107, 15, -72.138, 14.146, 116.988, -578.43, 722.05, -315.37, 67.25, 9.42, 119.03, -0.40167, -0.77016, 0.35619, 0.34444
107, 16, -72.248, 16.595, 116.367, -748.78, 755.31, -170.53, 39.67, 33.67, 98.18, -0.39541, -0.77097, 0.34412, 0.36172
107, 15, -71.185, 16.864, 116.435, -507.39, 815.12, -357.67, 9.95, 58.36, 80.34, -0.39718, -0.77469, 0.33596, 0.35948
107, 15, -69.186, 15.395, 119.438, -397.95, 723.94, -489.38, 29.34, 84.42, 82.58, -0.38870, -0.78914, 0.33791, 0.33464
107, 18, -68.241, 13.678, 117.899, -396.61, 883.24, -209.66, 35.62, 103.49, 79.29, -0.40875, -0.78451, 0.33447, 0.32497
107, 15, -65.918, 12.910, 120.038, -463.32, 820.07, -505.80, 31.22, 120.22, 70.38, -0.40329, -0.79788, 0.32763, 0.30561
107, 15, -63.617, 14.248, 118.419, -451.48, 789.73, -120.42, 39.82, 128.32, -8.47, -0.41583, -0.79986, 0.30144, 0.31056
107, 16, -61.478, 10.113, 117.502, -37.72, 1024.54, -280.27, 41.22, 125.91, -8.06, -0.44220, -0.79742, 0.30236, 0.27777
107, 15, -59.391, 13.967, 118.062, -646.06, 827.03, -288.27, 50.35, 106.43, -34.61, -0.43047, -0.80885, 0.27207, 0.29400
107, 16, -57.148, 14.688, 116.555, -125.98, 976.93, -225.83, 29.16, 92.06, -147.35, -0.44446, -0.80881, 0.24911, 0.29364
107, 15, -55.172, 11.502, 115.229, 277.34, 1110.17, -216.13, 30.22, 93.12, -135.62, -0.46867, -0.80500, 0.24659, 0.26742
107, 15, -54.723, 12.630, 112.693, -82.03, 1059.88, -163.64, 24.18, 68.48, -154.41, -0.48404, -0.79646, 0.23211, 0.27833
107, 17, -55.559, 18.696, 107.800, -306.03, 1080.69, 29.60, -17.43, 14.66, -244.32, -0.49642, -0.77902, 0.19473, 0.32983
107, 15, -56.924, 19.697, 103.276, 165.71, 1177.92, -106.02, -64.87, -3.23, -250.00, -0.51941, -0.75750, 0.18519, 0.34946
107, 16, -57.811, 21.586, 97.331, -5.13, 1212.95, -109.74, -138.27, 18.68, -250.00, -0.54882, -0.73019, 0.16170, 0.37346
107, 16, -58.944, 18.746, 93.527, 483.83, 1227.91, -227.66, -127.14, -1.14, -188.78, -0.57855, -0.70657, 0.17289, 0.36898
107, 15, -58.372, 17.175, 94.155, 399.72, 1238.83, -1226.93, -180.98, -7.95, -133.74, -0.58160, -0.70855, 0.18050, 0.35654
107, 15, -59.206, 14.861, 94.968, 55.42, 1036.32, -846.86, -145.19, -36.92, -47.68, -0.58141, -0.70800, 0.20147, 0.34658
107, 16, -62.916, 10.037, 91.389, 221.37, 972.66, 11.96, -51.24, -86.59, -25.60, -0.60684, -0.67379, 0.24071, 0.34613
107, 16, -64.442, 10.190, 96.112, -194.34, 901.79, -885.31, -54.98, -90.29, 6.53, -0.57355, -0.69507, 0.26320, 0.34445
107, 16, -67.035, 10.166, 99.903, -163.64, 734.50, -430.24, 1.99, -109.37, 26.66, -0.54259, -0.70722, 0.29065, 0.34778
107, 15, -69.599, 14.957, 104.069, -726.50, 680.91, -543.40, 30.51, -116.31, 40.53, -0.49105, -0.72828, 0.29500, 0.37609
107, 16, -70.731, 20.687, 107.738, -889.95, 497.80, -432.01, 42.32, -62.01, 45.14, -0.44081, -0.74895, 0.28563, 0.40396
107, 16, -70.932, 26.856, 110.300, -1076.78, 433.11, -370.79, 29.17, -21.96, 25.08, -0.39702, -0.76450, 0.26514, 0.43315
107, 15, -71.825, 28.382, 110.462, -567.44, 740.05, -269.04, 17.88, 5.57, 14.12, -0.38582, -0.76426, 0.26398, 0.44426
107, 15, -73.138, 25.955, 109.068, -407.41, 901.86, -239.38, 10.28, 11.44, 27.47, -0.40074, -0.75410, 0.27963, 0.43879
107, 16, -71.879, 26.487, 113.458, -664.61, 968.87, -711.43, 32.05, -0.50, 6.00, -0.37390, -0.77254, 0.28517, 0.42668
107, 16, -73.013, 26.510, 113.994, -425.05, 1236.82, -284.73, 101.26, -16.82, -60.03, -0.36595, -0.77142, 0.29470, 0.42911
107, 16, -74.134, 25.322, 115.052, -201.66, 1369.32, -338.62, 113.04, -32.50, -73.23, -0.35999, -0.77078, 0.31189, 0.42312
107, 16, -75.024, 23.601, 117.816, -112.49, 1264.34, -392.64, 156.38, -38.15, -60.34, -0.34587, -0.77520, 0.33596, 0.40813
107, 15, -76.849, 20.796, 119.173, 84.47, 983.95, -178.10, 170.46, -53.60, -35.91, -0.34305, -0.77082, 0.36563, 0.39303
107, 16, -79.248, 17.449, 118.539, 74.16, 739.07, -36.62, 151.76, -56.53, 18.23, -0.35444, -0.75669, 0.39410, 0.38273
107, 15, -81.028, 14.261, 117.589, 1.04, 671.08, -57.86, 124.03, -46.41, 63.57, -0.36936, -0.74239, 0.41628, 0.37302
107, 15, -82.455, 12.754, 117.119, -128.11, 677.98, -146.18, 96.77, -56.92, 95.39, -0.37466, -0.73289, 0.43031, 0.37059
107, 16, -83.758, 16.097, 116.560, -418.70, 593.63, -122.56, 70.63, -84.72, 108.05, -0.35827, -0.73231, 0.42252, 0.39603
107, 16, -85.050, 21.371, 116.105, -667.11, 514.10, -161.74, 35.29, -95.64, 105.47, -0.33101, -0.73491, 0.40593, 0.43076
107, 15, -85.666, 27.371, 115.573, -987.79, 478.33, -214.84, 4.82, -76.69, 96.55, -0.30191, -0.73963, 0.38029, 0.46603
107, 16, -84.471, 31.684, 115.460, -947.27, 478.70, -295.17, -24.80, -15.07, 90.24, -0.28551, -0.74787, 0.35156, 0.48536
107, 16, -83.505, 34.155, 113.510, -806.52, 565.80, -214.36, -51.24, 14.58, 86.91, -0.28969, -0.74806, 0.32475, 0.50102
107, 16, -81.063, 33.896, 113.384, -641.30, 706.36, -406.37, -68.44, 22.51, 73.22, -0.30244, -0.75428, 0.30948, 0.49378
107, 15, -78.847, 31.688, 112.781, -484.80, 758.54, -375.73, -68.08, 22.36, 59.88, -0.32675, -0.75679, 0.30333, 0.47801
107, 15, -76.751, 29.313, 112.716, -420.35, 760.50, -422.42, -68.61, 18.05, 53.56, -0.34713, -0.76011, 0.30099, 0.45951
107, 16, -73.670, 26.397, 117.146, -614.44, 1290.28, -1570.31, -41.04, 10.62, 43.88, -0.34269, -0.77934, 0.31139, 0.42216
107, 16, -75.839, 27.874, 112.589, -652.65, 914.55, 92.41, 19.02, 2.49, 33.26, -0.35831, -0.76082, 0.30154, 0.44926
107, 15, -74.552, 28.440, 110.370, -493.71, 808.90, -242.92, -48.40, 40.63, 3.67, -0.37548, -0.75751, 0.28145, 0.45384
107, 16, -72.337, 29.765, 109.719, -480.16, 769.23, -304.93, -68.50, 34.89, -30.35, -0.38258, -0.76169, 0.25743, 0.45518
107, 16, -71.121, 29.910, 107.487, -436.28, 858.89, -289.43, -85.85, 21.03, -68.04, -0.40155, -0.75681, 0.23974, 0.45664
107, 15, -70.866, 37.924, 102.182, -938.11, 643.74, -7.81, -132.69, 18.38, -139.99, -0.40108, -0.74402, 0.17222, 0.50587
107, 16, -67.396, 41.533, 102.022, -540.47, 657.35, -386.05, -164.78, 24.59, -180.32, -0.40086, -0.74929, 0.12854, 0.51122
107, 15, -61.988, 40.953, 104.408, -394.96, 782.41, -549.99, -146.47, 68.29, -153.80, -0.41126, -0.76330, 0.10649, 0.48673
107, 16, -59.315, 37.418, 103.284, -368.77, 984.19, -297.12, -110.58, 93.22, -111.74, -0.44473, -0.76189, 0.10374, 0.45932
107, 17, -57.570, 35.968, 101.867, -428.71, 877.20, -251.83, -101.99, 80.44, -119.27, -0.46688, -0.75779, 0.09471, 0.44588
107, 15, -55.254, 32.073, 102.945, -25.21, 846.25, -394.59, -74.72, 57.82, -134.27, -0.48342, -0.76410, 0.10516, 0.41400
107, 16, -55.509, 25.709, 101.515, 131.41, 1242.86, -222.35, -29.54, 49.82, -60.31, -0.51500, -0.75570, 0.13728, 0.38058
107, 15, -57.154, 20.260, 98.627, 38.70, 1265.63, -8.30, -9.12, 21.32, -16.49, -0.54711, -0.73603, 0.16917, 0.36098
107, 15, -59.475, 18.628, 96.166, -259.34, 1023.80, -37.17, -5.85, -24.31, -8.72, -0.56083, -0.71871, 0.18535, 0.36685
107, 16, -61.453, 21.905, 95.325, -476.26, 881.90, -59.33, 15.69, -35.75, -41.79, -0.54814, -0.71557, 0.17612, 0.39559
107, 15, -62.453, 24.996, 96.595, -466.80, 841.37, -143.07, 30.27, -22.51, -63.32, -0.52528, -0.72350, 0.16908, 0.41477
107, 15, -63.753, 25.583, 97.492, -418.09, 941.28, -131.90, 35.28, -22.34, -49.82, -0.51261, -0.72622, 0.17722, 0.42240
107, 17, -65.537, 26.748, 95.844, -565.92, 915.53, 48.71, 32.61, -8.00, -1.32, -0.51173, -0.71738, 0.17558, 0.43894
107, 15, -66.783, 27.953, 94.205, -625.49, 851.62, 60.91, 17.29, 3.47, 22.26, -0.51226, -0.70958, 0.16996, 0.45300
107, 16, -69.393, 27.653, 88.785, -540.65, 929.26, 377.87, -20.94, -5.94, 18.62, -0.53583, -0.68055, 0.16572, 0.47146
107, 15, -71.663, 28.314, 81.660, -644.71, 942.93, 363.95, -111.58, -23.77, 17.37, -0.56475, -0.64437, 0.14472, 0.49488
107, 16, -76.547, 27.996, 72.730, -429.44, 873.23, 759.77, -76.35, -70.07, -23.42, -0.59243, -0.59261, 0.13321, 0.52923
107, 16, -73.724, 31.377, 76.782, -727.60, 848.57, -1003.05, -154.15, -64.71, -26.21, -0.56988, -0.62383, 0.11498, 0.52235
107, 15, -74.604, 30.652, 76.907, -352.36, 759.58, 42.30, -41.72, -63.24, -25.41, -0.56823, -0.62204, 0.12499, 0.52398
107, 15, -71.688, 33.228, 83.248, -656.49, 782.35, -604.31, -37.84, -42.17, -18.31, -0.53493, -0.66044, 0.12100, 0.51286
107, 17, -70.676, 35.173, 87.304, -644.04, 730.90, -252.38, 16.99, -30.92, -22.71, -0.50718, -0.68272, 0.12112, 0.51185
107, 15, -68.372, 38.253, 93.166, -817.20, 554.32, -381.10, 41.37, -2.89, -8.75, -0.46800, -0.71315, 0.11447, 0.50921
107, 16, -67.193, 38.959, 96.453, -751.28, 682.01, -175.84, 39.80, 31.62, 4.31, -0.44938, -0.72795, 0.11740, 0.50435
107, 15, -67.821, 38.093, 96.906, -683.35, 755.49, -70.25, 33.20, 48.24, 9.80, -0.44762, -0.72857, 0.12845, 0.50231
107, 15, -65.412, 33.411, 101.706, -455.63, 1073.24, -383.06, 55.49, 61.90, 19.37, -0.44732, -0.74772, 0.15998, 0.46392
107, 17, -65.627, 30.646, 103.839, -593.20, 1350.95, -91.61, 121.32, 56.04, -11.38, -0.44413, -0.75406, 0.18517, 0.44705
107, 15, -66.769, 28.625, 105.269, -414.55, 1371.58, 32.71, 149.91, 31.79, -39.87, -0.43872, -0.75620, 0.20915, 0.43811
107, 15, -69.473, 27.445, 105.208, -293.03, 1213.56, 218.63, 166.99, -5.09, -44.07, -0.43371, -0.74974, 0.23298, 0.44215
107, 17, -73.057, 28.086, 103.418, -335.88, 1004.82, 314.15, 150.12, -38.53, -45.21, -0.42838, -0.73620, 0.24573, 0.46273
107, 15, -73.868, 27.083, 103.209, -285.34, 830.08, 113.46, 117.62, 19.14, -7.54, -0.43089, -0.73244, 0.25547, 0.46109
107, 15, -73.400, 28.347, 104.971, -418.03, 618.23, -39.37, 107.84, 26.45, 21.21, -0.41583, -0.74146, 0.25281, 0.46197
107, 17, -73.484, 33.484, 106.482, -592.59, 307.68, -37.29, 71.82, -0.80, 32.94, -0.38225, -0.75125, 0.23223, 0.48536
107, 15, -75.044, 39.123, 105.426, -717.16, 213.07, 13.49, 22.16, -18.82, 38.37, -0.35555, -0.74846, 0.20732, 0.52001
107, 16, -74.966, 43.131, 106.028, -979.86, 320.13, -246.77, -24.37, -15.31, 41.03, -0.33229, -0.75204, 0.18759, 0.53743
107, 15, -72.778, 46.302, 108.695, -1191.28, 454.22, -498.35, -39.20, -2.44, 16.62, -0.30925, -0.76315, 0.16831, 0.54189
107, 16, -69.252, 47.971, 113.159, -993.53, 439.70, -578.00, -32.33, 11.90, -12.05, -0.28759, -0.77919, 0.15659, 0.53445
107, 16, -65.844, 48.506, 118.075, -774.96, 343.26, -526.61, -23.62, 12.71, -8.46, -0.26699, -0.79528, 0.15309, 0.52231
107, 15, -64.473, 48.754, 120.799, -715.70, 311.22, -392.40, -26.44, 13.83, 15.28, -0.25306, -0.80304, 0.15465, 0.51689
107, 16, -64.163, 47.655, 122.057, -719.85, 423.89, -382.39, -29.77, 28.73, 19.86, -0.25060, -0.80750, 0.16343, 0.50837
107, 16, -66.819, 44.465, 118.962, -583.92, 609.31, -267.52, -25.91, 28.24, 20.41, -0.27516, -0.79934, 0.18398, 0.50149
107, 15, -68.669, 40.837, 115.744, -529.48, 746.15, -269.71, -37.46, 27.61, 16.44, -0.30623, -0.78988, 0.20099, 0.49185
107, 15, -69.483, 36.927, 113.229, -459.35, 842.96, -299.87, -42.69, 25.32, 15.11, -0.33802, -0.78172, 0.21579, 0.47759
107, 16, -69.895, 32.454, 111.043, -386.66, 903.75, -300.11, -39.83, 28.24, 19.52, -0.37140, -0.77292, 0.23255, 0.45888
107, 16, -69.504, 27.858, 109.939, -292.79, 956.73, -315.80, -28.25, 34.31, 29.82, -0.40050, -0.76725, 0.24914, 0.43456
107, 16, -69.587, 24.495, 108.049, -317.08, 943.91, -202.39, -11.38, 28.79, 38.82, -0.42706, -0.75727, 0.25985, 0.42030
107, 16, -69.134, 23.020, 105.535, -356.38, 1070.86, -82.28, -8.11, 40.37, 5.71, -0.45132, -0.74703, 0.25534, 0.41600
107, 15, -67.348, 20.575, 106.429, -200.07, 939.70, -299.93, -6.55, 33.71, -9.79, -0.46160, -0.75170, 0.25950, 0.39311
107, 16, -66.807, 18.449, 106.300, -222.29, 1023.80, -246.40, 13.24, 11.10, 0.45, -0.47251, -0.74975, 0.26644, 0.37896
107, 15, -66.886, 15.464, 106.309, -166.87, 1087.46, -259.16, 23.19, -6.04, 30.53, -0.48347, -0.74545, 0.28218, 0.36185
107, 15, -67.611, 11.356, 106.039, -66.28, 1048.58, -211.85, 30.33, -23.55, 71.17, -0.49803, -0.73581, 0.30664, 0.34135
107, 16, -68.046, 10.094, 106.952, -209.59, 923.22, -266.91, 23.59, -42.90, 92.81, -0.49543, -0.73633, 0.31835, 0.33320
107, 16, -69.379, 7.837, 109.613, -147.03, 1012.45, -406.74, 49.83, -69.40, 103.48, -0.48264, -0.73963, 0.34527, 0.31748
107, 16, -71.638, 9.061, 111.085, -380.19, 925.29, -241.39, 86.58, -89.16, 114.02, -0.46220, -0.74109, 0.35836, 0.32976
