20, 15, -62.724, 30.206, 111.759, -346.13, 604.61, -306.64, -28.39, -5.42, -22.34, -0.40363, -0.78804, 0.19793, 0.42059
20, 16, -63.819, 28.889, 110.837, -396.91, 677.86, -304.14, -36.87, -5.93, 8.00, -0.41128, -0.78239, 0.20877, 0.41848
20, 15, -65.933, 28.098, 107.925, -434.02, 682.92, -233.58, -47.68, -3.53, 46.56, -0.42641, -0.76741, 0.21641, 0.42711
20, 15, -67.484, 28.076, 104.082, -495.79, 664.55, -126.65, -66.71, 2.39, 63.64, -0.44608, -0.74986, 0.21226, 0.44008
20, 16, -68.885, 27.649, 99.242, -475.52, 666.44, -43.09, -88.07, 3.61, 71.72, -0.47361, -0.72746, 0.20479, 0.45228
20, 15, -67.298, 25.721, 101.796, -406.19, 935.24, -247.62, 22.90, 28.34, 20.32, -0.47134, -0.73878, 0.21515, 0.43099
20, 16, -67.500, 27.404, 99.171, -524.78, 880.37, -60.36, -35.73, 13.89, -17.52, -0.48050, -0.72932, 0.19709, 0.44539
20, 16, -69.052, 27.976, 94.728, -456.73, 930.24, 143.43, -33.74, -0.81, -25.99, -0.49986, -0.70839, 0.18596, 0.46232
20, 15, -71.082, 28.279, 88.314, -369.02, 894.65, 302.43, -70.10, -4.90, -41.64, -0.52900, -0.67687, 0.16998, 0.48281
20, 15, -72.635, 31.625, 83.016, -665.59, 1009.16, 149.05, -113.91, -28.48, -64.90, -0.53893, -0.65566, 0.13544, 0.51120
20, 16, -75.584, 32.923, 76.543, -429.81, 935.79, 234.07, -125.80, -49.10, -111.20, -0.55599, -0.62395, 0.11406, 0.53717
20, 16, -73.304, 36.474, 77.949, -476.14, 778.26, -653.75, -202.32, -59.49, -108.57, -0.54337, -0.63937, 0.08523, 0.53730
20, 16, -71.087, 37.308, 83.078, -429.32, 941.16, -588.75, -48.00, -47.79, -91.12, -0.52072, -0.66617, 0.09107, 0.52610
20, 15, -67.882, 40.381, 88.510, -585.51, 615.97, -476.38, -43.03, -28.50, -71.61, -0.48924, -0.69576, 0.07758, 0.52014
20, 16, -64.520, 41.050, 94.238, -679.44, 722.47, -513.61, -6.41, 0.21, -36.00, -0.46583, -0.72231, 0.07833, 0.50511
20, 16, -64.737, 40.345, 94.854, -699.40, 753.72, -133.12, -5.09, 8.48, -2.59, -0.46412, -0.72439, 0.08662, 0.50235
20, 15, -66.581, 38.850, 92.598, -656.56, 781.49, -37.05, -24.11, 2.49, 8.65, -0.47680, -0.71288, 0.09722, 0.50499
20, 15, -62.569, 35.413, 98.836, -422.91, 906.43, -578.67, 5.69, 36.88, 11.94, -0.46907, -0.74064, 0.11849, 0.46624
20, 16, -62.558, 32.271, 99.938, -595.03, 1044.13, -28.63, 81.65, 64.69, 33.57, -0.47494, -0.74374, 0.14079, 0.44886
20, 15, -62.916, 31.817, 100.078, -759.83, 1189.15, 136.23, 93.86, 62.28, -1.84, -0.47448, -0.74361, 0.14623, 0.44780
20, 15, -63.716, 31.139, 100.527, -552.49, 1176.88, 57.07, 101.23, 33.38, -39.31, -0.47120, -0.74400, 0.15702, 0.44697
20, 16, -64.953, 30.024, 101.582, -446.47, 1131.84, 16.05, 118.91, 14.84, -42.12, -0.46410, -0.74576, 0.17539, 0.44463
20, 16, -66.303, 28.271, 101.529, -324.58, 961.79, 130.43, 121.35, 23.83, -13.55, -0.46643, -0.74196, 0.19368, 0.44094
20, 16, -67.473, 27.595, 101.330, -399.11, 890.75, 113.04, 110.33, 17.33, 2.39, -0.46599, -0.73848, 0.20421, 0.44249
20, 15, -69.356, 27.605, 100.411, -399.96, 815.67, 122.50, 99.31, -9.90, 6.61, -0.46450, -0.73133, 0.21264, 0.45186
20, 15, -71.653, 29.314, 98.882, -485.23, 693.54, 126.53, 78.95, -30.17, 12.19, -0.45761, -0.72289, 0.21151, 0.47253
20, 16, -72.678, 31.661, 99.000, -490.11, 598.88, -28.99, 52.37, -27.09, 15.93, -0.44219, -0.72418, 0.20527, 0.48774
20, 15, -71.988, 33.444, 102.139, -436.77, 441.53, -184.14, 35.59, -24.93, 31.49, -0.41703, -0.73893, 0.20427, 0.48821
20, 15, -71.492, 36.868, 104.436, -561.40, 277.71, -176.21, 14.25, -18.54, 60.29, -0.38853, -0.75023, 0.19205, 0.49932
20, 16, -70.491, 39.410, 106.801, -723.21, 306.27, -284.06, -14.44, -12.63, 83.67, -0.36548, -0.76064, 0.18192, 0.50474
20, 17, -69.233, 40.303, 108.921, -944.09, 519.41, -463.68, -31.00, -0.97, 76.26, -0.35269, -0.76939, 0.17802, 0.50196
20, 15, -67.224, 40.435, 111.895, -966.67, 671.75, -586.36, -22.46, 14.80, 44.07, -0.34068, -0.78149, 0.17662, 0.49196
20, 16, -64.739, 40.097, 115.702, -913.88, 726.14, -594.06, 3.66, 38.28, 20.00, -0.32648, -0.79651, 0.17734, 0.47700
20, 15, -62.978, 38.606, 118.912, -666.63, 664.43, -437.38, 26.37, 54.75, 12.49, -0.31767, -0.80902, 0.18546, 0.45845
20, 16, -63.366, 35.672, 119.043, -519.78, 666.75, -326.42, 25.39, 52.70, 27.66, -0.32772, -0.80996, 0.20285, 0.44205
20, 15, -63.421, 32.023, 119.332, -452.09, 720.34, -365.66, 22.59, 49.82, 40.44, -0.34074, -0.81150, 0.22168, 0.41980
20, 15, -63.110, 28.481, 119.957, -441.77, 786.13, -406.19, 31.78, 53.53, 43.99, -0.35189, -0.81407, 0.23823, 0.39587
20, 16, -62.861, 24.915, 121.235, -387.88, 784.85, -427.43, 49.02, 52.87, 38.78, -0.35780, -0.81799, 0.25697, 0.36990
20, 16, -63.280, 22.551, 120.229, -344.73, 793.33, -237.92, 57.68, 59.87, 45.38, -0.37285, -0.81302, 0.26736, 0.35847
20, 15, -63.741, 20.760, 118.884, -367.98, 849.79, -221.25, 52.25, 51.05, 51.34, -0.38784, -0.80652, 0.27453, 0.35176
20, 16, -64.660, 20.176, 116.736, -415.53, 886.78, -151.49, 43.01, 28.40, 48.86, -0.40229, -0.79650, 0.27699, 0.35641
20, 15, -65.176, 20.543, 114.424, -452.27, 850.95, -142.40, 21.16, 25.44, 40.12, -0.41521, -0.78731, 0.27155, 0.36606
20, 15, -65.318, 20.570, 113.100, -382.45, 829.10, -278.99, 4.11, 10.64, 35.66, -0.42372, -0.78215, 0.26814, 0.36986
20, 16, -65.498, 21.364, 112.475, -379.82, 709.66, -262.82, 2.99, 1.64, 41.90, -0.42429, -0.78012, 0.26348, 0.37679
20, 15, -66.253, 23.423, 110.237, -506.10, 619.93, -112.37, -9.74, 5.67, 52.25, -0.42874, -0.77187, 0.25085, 0.39684
20, 16, -67.224, 26.195, 106.202, -638.98, 612.37, -23.01, -46.05, 20.99, 49.14, -0.44092, -0.75693, 0.22858, 0.42475
20, 16, -67.688, 28.773, 101.324, -690.06, 666.63, 14.47, -89.81, 33.05, 29.04, -0.46029, -0.73921, 0.19906, 0.44953
20, 15, -65.652, 27.107, 103.404, -617.92, 1078.86, -313.35, 4.41, 63.61, 38.98, -0.46144, -0.74966, 0.20295, 0.42883
20, 16, -67.803, 35.449, 96.363, -1578.80, 691.59, 624.08, -75.85, 10.64, -94.56, -0.46288, -0.72467, 0.14144, 0.49051
20, 15, -69.316, 35.881, 91.903, -322.75, 868.65, -79.90, -119.40, -27.84, -148.97, -0.48223, -0.70486, 0.12896, 0.50399
20, 15, -75.624, 39.654, 81.795, -757.93, 884.28, 441.59, -106.31, -60.42, -136.09, -0.49599, -0.66012, 0.09644, 0.55582
20, 16, -78.089, 41.914, 76.745, -549.62, 961.98, -89.17, -181.78, -74.02, -181.97, -0.50177, -0.64004, 0.07101, 0.57753
20, 16, -80.636, 41.673, 71.613, -307.37, 875.98, -87.83, -196.66, -92.01, -170.47, -0.51804, -0.61526, 0.06035, 0.59114
20, 16, -78.575, 41.566, 72.856, -296.20, 997.62, -530.33, -180.02, -67.31, -122.69, -0.52237, -0.62174, 0.05629, 0.58086
20, 16, -76.342, 39.218, 75.005, -261.05, 1104.37, -289.67, -109.41, -31.48, -82.10, -0.53269, -0.62838, 0.07013, 0.56255
20, 15, -75.298, 35.824, 77.217, -190.06, 1075.87, -161.50, -54.87, -38.87, -60.43, -0.54090, -0.63315, 0.09702, 0.54510
20, 16, -74.261, 33.705, 79.946, -300.78, 966.13, -164.43, -35.43, -40.23, -37.03, -0.53993, -0.64308, 0.11760, 0.53019
20, 15, -72.414, 32.020, 84.497, -384.70, 1053.04, -325.26, -8.04, -31.13, -13.22, -0.52969, -0.66349, 0.13831, 0.50998
20, 15, -71.224, 29.139, 89.799, -299.62, 1140.63, -388.24, 38.68, -38.53, 4.46, -0.51597, -0.68477, 0.17192, 0.48509
20, 17, -71.088, 23.934, 94.819, -104.55, 1083.74, -299.13, 82.06, -44.33, 48.26, -0.50784, -0.69933, 0.22210, 0.45133
20, 15, -71.150, 20.612, 101.271, -294.19, 923.46, -343.81, 112.42, -62.14, 100.96, -0.48112, -0.72181, 0.26543, 0.42078
20, 16, -71.184, 18.658, 107.758, -362.92, 899.72, -401.31, 138.82, -50.11, 111.22, -0.44740, -0.74510, 0.29886, 0.39414
20, 16, -70.494, 17.275, 114.652, -432.50, 793.33, -366.70, 181.57, 2.44, 141.04, -0.40971, -0.77091, 0.32379, 0.36468
20, 15, -71.417, 17.284, 117.381, -568.79, 742.98, -94.06, 181.56, 11.12, 162.09, -0.38831, -0.77776, 0.33862, 0.36006
20, 15, -72.159, 19.400, 120.189, -754.52, 655.33, -178.10, 147.93, 0.24, 148.76, -0.35787, -0.78698, 0.34324, 0.36712
20, 16, -72.874, 23.310, 121.633, -1012.15, 518.37, 22.52, 132.48, 14.49, 134.96, -0.32854, -0.79250, 0.33583, 0.38888
20, 15, -73.538, 28.992, 119.568, -1456.73, 521.00, 458.13, 63.53, 26.60, 75.39, -0.31480, -0.78823, 0.30741, 0.43023
20, 16, -73.647, 29.179, 115.897, -578.55, 880.92, -121.95, -17.04, 35.32, 38.39, -0.33860, -0.77758, 0.29332, 0.44123
20, 16, -73.579, 26.799, 112.773, -408.75, 883.97, -160.71, -11.40, 47.15, 48.55, -0.37072, -0.76629, 0.29248, 0.43568
20, 16, -73.010, 24.311, 110.768, -316.71, 900.70, -167.36, 1.15, 40.51, 37.31, -0.39724, -0.75859, 0.29345, 0.42501
20, 16, -72.610, 23.094, 109.654, -313.60, 900.39, -200.93, 17.14, 9.00, 14.72, -0.41134, -0.75431, 0.29276, 0.41965
20, 15, -71.813, 23.322, 109.319, -357.06, 906.74, -210.08, 33.56, 7.80, -9.43, -0.41549, -0.75538, 0.28514, 0.41889
20, 15, -70.537, 23.643, 109.577, -359.07, 875.55, -241.82, 38.12, 13.09, -17.94, -0.41706, -0.75979, 0.27603, 0.41543
20, 16, -70.787, 24.030, 107.160, -414.37, 1042.54, 13.31, 31.46, 18.02, -14.23, -0.43045, -0.75068, 0.26685, 0.42425
20, 15, -69.303, 22.737, 108.272, -418.33, 1206.60, -434.75, -3.17, 12.41, -1.24, -0.43392, -0.75689, 0.26775, 0.40882
20, 15, -69.131, 22.951, 107.685, -490.36, 1222.53, -267.15, 30.38, 1.88, -8.66, -0.43752, -0.75529, 0.26343, 0.41074
20, 16, -69.796, 23.715, 106.650, -357.30, 1044.01, -146.79, 41.79, -18.40, -46.04, -0.43875, -0.75067, 0.26011, 0.41991
20, 16, -70.515, 22.388, 106.333, -102.54, 913.88, -155.33, 43.12, -34.45, -58.60, -0.44372, -0.74621, 0.27051, 0.41606
20, 16, -71.687, 20.652, 104.669, -78.31, 737.73, -39.79, 37.25, -33.47, -24.50, -0.45740, -0.73451, 0.28103, 0.41509
20, 15, -73.004, 21.782, 102.169, -253.60, 604.19, -6.53, 12.34, -39.00, 7.03, -0.46373, -0.72296, 0.27423, 0.43254
20, 15, -73.588, 25.074, 100.985, -420.59, 560.79, -103.70, -26.85, -42.82, 18.98, -0.45492, -0.72176, 0.25564, 0.45470
20, 16, -73.377, 28.493, 101.077, -555.85, 599.49, -203.25, -38.00, -31.79, 15.95, -0.44022, -0.72713, 0.23602, 0.47093
20, 15, -72.872, 31.814, 101.238, -625.24, 609.62, -232.79, -46.76, -20.31, 4.37, -0.42645, -0.73247, 0.21515, 0.48512
20, 15, -71.430, 33.043, 102.929, -567.50, 686.22, -385.31, -52.39, -12.45, -6.69, -0.41611, -0.74246, 0.20622, 0.48278
20, 16, -69.014, 33.463, 105.802, -531.25, 700.93, -444.95, -40.11, 0.10, -6.31, -0.40548, -0.75734, 0.20008, 0.47117
20, 16, -67.075, 33.588, 108.259, -532.10, 684.63, -435.24, -31.87, 6.52, -5.23, -0.39645, -0.76935, 0.19649, 0.46079
20, 15, -65.291, 33.315, 110.757, -547.55, 704.41, -475.28, -25.42, 12.18, -2.05, -0.38782, -0.78087, 0.19576, 0.44891
20, 16, -64.396, 31.104, 111.878, -438.29, 784.85, -403.20, -17.39, 21.47, 6.41, -0.39290, -0.78574, 0.20529, 0.43139
20, 15, -64.039, 27.524, 112.040, -350.46, 884.89, -390.93, -13.71, 25.40, 23.61, -0.40778, -0.78569, 0.22153, 0.40905
20, 16, -64.137, 23.132, 111.611, -245.67, 925.48, -341.67, -1.85, 22.42, 43.72, -0.42779, -0.78133, 0.24264, 0.38425
20, 15, -64.426, 19.148, 110.373, -242.07, 950.26, -266.42, 4.10, 22.27, 64.03, -0.45052, -0.77245, 0.26031, 0.36414
20, 15, -64.537, 15.058, 109.468, -170.23, 886.17, -239.81, 9.98, 15.08, 78.94, -0.47136, -0.76380, 0.27844, 0.34190
20, 16, -63.832, 12.506, 112.245, -23.07, 970.95, -665.77, -12.52, -18.08, 8.63, -0.46388, -0.77355, 0.29397, 0.31626
20, 16, -64.584, 11.881, 110.541, -273.07, 946.23, -50.60, 59.10, 2.25, 61.05, -0.47543, -0.76375, 0.29726, 0.31983
20, 15, -65.218, 12.220, 108.579, -279.91, 979.37, -73.79, 34.16, -14.37, 35.88, -0.48543, -0.75439, 0.29426, 0.32964
20, 16, -65.891, 10.380, 107.621, -135.86, 1030.40, -156.74, 40.02, -25.66, 53.43, -0.49626, -0.74559, 0.30493, 0.32379
20, 15, -66.764, 8.826, 105.700, -165.53, 969.79, -19.78, 37.48, -27.86, 80.08, -0.51159, -0.73203, 0.31277, 0.32339
20, 15, -67.452, 9.990, 104.100, -413.39, 950.81, -23.80, 21.51, -33.76, 88.05, -0.51572, -0.72518, 0.30672, 0.33774
20, 16, -68.205, 11.444, 101.959, -362.06, 909.18, 0.92, 4.39, -43.73, 62.63, -0.52176, -0.71624, 0.29756, 0.35528
20, 15, -68.588, 13.807, 100.399, -438.35, 883.54, -43.95, -8.87, -40.08, 52.06, -0.52172, -0.71258, 0.28262, 0.37438
20, 16, -69.208, 16.591, 99.157, -459.47, 902.77, -106.57, -21.93, -48.48, 35.50, -0.51700, -0.71046, 0.26740, 0.39554
20, 16, -69.923, 19.359, 99.019, -463.68, 932.07, -244.51, -42.08, -70.42, 6.26, -0.50468, -0.71291, 0.25632, 0.41394
20, 15, -71.369, 22.802, 97.793, -516.36, 898.50, -193.30, -51.55, -86.18, -9.18, -0.49310, -0.70996, 0.24177, 0.44086
20, 16, -74.114, 27.110, 94.002, -600.10, 813.29, -23.68, -64.43, -97.14, -22.92, -0.48714, -0.69506, 0.21898, 0.48128
20, 15, -76.563, 31.958, 89.458, -763.12, 848.21, 28.93, -91.32, -77.23, -44.56, -0.48220, -0.67943, 0.18535, 0.52105
20, 15, -80.267, 36.537, 80.709, -725.95, 744.81, 316.96, -140.43, -46.90, -83.50, -0.49404, -0.64523, 0.13718, 0.56637
20, 16, -78.789, 39.951, 79.570, -545.90, 784.67, -300.60, -190.54, -36.37, -123.39, -0.49172, -0.64828, 0.10167, 0.57237
20, 15, -75.152, 42.553, 81.164, -585.33, 800.23, -339.97, -148.77, 13.11, -114.97, -0.48824, -0.66197, 0.07225, 0.56409
20, 15, -70.233, 44.311, 84.195, -591.61, 841.43, -229.55, -98.65, 49.51, -105.51, -0.48602, -0.67942, 0.04699, 0.54770
20, 17, -67.542, 50.185, 83.853, -790.16, 485.35, 2.99, -91.03, 82.93, -130.05, -0.47296, -0.68239, -0.00794, 0.55730
20, 15, -60.168, 46.540, 90.403, -449.52, 1099.30, -364.26, -51.09, 107.86, -80.92, -0.48466, -0.70881, 0.00074, 0.51253
20, 17, -52.316, 45.335, 99.417, -554.20, 689.58, -532.41, -7.16, 105.43, -76.50, -0.46638, -0.74666, -0.00313, 0.47432
20, 15, -51.778, 37.748, 98.621, -122.99, 1111.27, 57.56, 12.70, 118.15, -36.68, -0.50352, -0.74706, 0.03404, 0.43267
20, 15, -47.741, 33.510, 104.593, -365.30, 893.86, -657.10, 6.13, 80.82, -10.37, -0.49353, -0.77607, 0.05250, 0.38908
20, 16, -50.061, 28.520, 100.615, -244.45, 1090.09, 382.02, 64.75, 94.09, 9.32, -0.52927, -0.75770, 0.08257, 0.37275
20, 15, -50.561, 22.900, 99.217, -166.69, 1174.56, -61.28, 14.56, 63.58, 5.88, -0.55503, -0.74896, 0.11331, 0.34375
20, 16, -48.101, 14.407, 108.567, 334.72, 903.81, -903.63, 125.75, 89.53, 63.55, -0.52339, -0.79128, 0.16758, 0.26807
20, 16, -49.968, 13.168, 104.476, -345.83, 1071.90, 329.35, 68.45, 48.55, 38.48, -0.55015, -0.76835, 0.17704, 0.27500
20, 15, -51.495, 8.783, 107.013, -46.08, 1073.49, -298.03, 99.13, 4.12, 56.50, -0.54130, -0.77330, 0.21585, 0.24982
20, 15, -53.704, 8.556, 105.630, -465.76, 1072.14, 193.85, 112.86, -0.39, 96.93, -0.54625, -0.76217, 0.22872, 0.26152
20, 16, -55.232, 5.951, 106.092, -205.14, 1047.73, -75.44, 107.23, 1.95, 112.26, -0.54688, -0.75748, 0.25311, 0.25117
20, 15, -56.852, 5.213, 105.609, -374.39, 1014.59, 56.70, 100.08, -9.19, 126.60, -0.54850, -0.75034, 0.26641, 0.25528
20, 16, -57.991, 6.506, 104.830, -594.06, 1029.91, 80.51, 77.79, -7.57, 114.21, -0.54732, -0.74609, 0.26553, 0.27072
20, 15, -59.634, 7.046, 104.071, -407.23, 972.60, -9.77, 64.19, -21.97, 100.79, -0.54668, -0.73951, 0.27160, 0.28372
20, 16, -60.881, 7.725, 103.176, -536.74, 978.70, 27.40, 55.32, -14.21, 125.13, -0.54723, -0.73344, 0.27387, 0.29597
20, 16, -61.079, 8.369, 102.307, -578.06, 1044.31, -18.62, 33.53, 12.49, 121.10, -0.55029, -0.72992, 0.26953, 0.30290
20, 15, -60.673, 9.554, 101.935, -602.42, 1133.54, -103.33, 22.29, 22.79, 93.33, -0.55007, -0.73109, 0.25976, 0.30896
20, 15, -60.580, 12.006, 101.509, -510.80, 1125.85, -111.08, 22.00, 3.33, 24.86, -0.54532, -0.73317, 0.24503, 0.32411
20, 16, -61.118, 13.876, 101.154, -318.12, 1058.47, -162.41, 18.39, -21.97, -6.49, -0.53996, -0.73316, 0.23746, 0.33844
20, 15, -61.777, 13.080, 103.230, -141.66, 972.84, -316.47, 23.55, -42.10, -6.77, -0.52732, -0.74025, 0.25199, 0.33237
20, 15, -62.629, 12.193, 106.148, -100.95, 700.50, -301.70, 35.24, -51.46, 9.56, -0.50887, -0.75019, 0.27046, 0.32423
20, 16, -64.173, 14.381, 106.327, -229.19, 536.74, -153.08, 17.52, -45.49, 29.72, -0.49563, -0.75050, 0.27001, 0.34379
20, 16, -64.889, 15.698, 107.201, -243.65, 519.17, -226.01, -14.62, -33.86, 38.83, -0.48299, -0.75436, 0.27071, 0.35267
20, 16, -65.370, 16.873, 107.477, -292.85, 583.07, -263.43, -35.81, -25.50, 42.49, -0.47536, -0.75593, 0.26882, 0.36102
20, 15, -65.570, 16.571, 107.423, -267.76, 728.94, -306.52, -44.84, -16.94, 38.66, -0.47620, -0.75485, 0.27149, 0.36019
20, 15, -65.757, 15.353, 107.013, -245.42, 835.39, -302.31, -40.19, -14.63, 41.93, -0.48281, -0.75102, 0.27758, 0.35471
20, 16, -65.812, 14.751, 106.898, -300.54, 961.98, -345.64, -33.64, -13.05, 45.96, -0.48560, -0.74954, 0.28061, 0.35164
20, 15, -65.433, 15.465, 108.411, -446.04, 1025.27, -470.58, -6.83, -4.29, 38.26, -0.47419, -0.75780, 0.27918, 0.35063
20, 15, -64.820, 17.195, 110.439, -517.76, 1001.22, -477.84, 16.22, 4.04, 16.46, -0.45615, -0.76967, 0.27279, 0.35372
20, 16, -64.257, 18.970, 111.238, -407.71, 881.47, -329.47, 20.43, 18.11, -1.35, -0.44588, -0.77604, 0.26277, 0.36043
20, 16, -63.912, 17.205, 110.462, -194.03, 780.33, -229.80, 12.17, 29.47, -3.43, -0.45875, -0.77191, 0.26671, 0.35010
20, 15, -63.656, 14.317, 108.680, -74.22, 743.29, -158.08, -4.72, 28.47, 6.29, -0.48187, -0.76167, 0.27390, 0.33561
20, 16, -63.421, 11.951, 106.616, -89.36, 755.31, -156.62, -19.74, 19.93, 17.61, -0.50439, -0.74999, 0.27818, 0.32514
20, 15, -63.057, 12.590, 104.687, -217.29, 772.46, -176.15, -31.54, 14.21, 17.30, -0.51583, -0.74324, 0.26704, 0.33197
20, 16, -62.789, 14.511, 102.593, -312.81, 798.52, -139.22, -39.22, 12.13, 4.52, -0.52360, -0.73721, 0.24910, 0.34686
20, 15, -62.681, 16.600, 99.592, -355.10, 864.81, -82.21, -53.38, 12.74, -12.02, -0.53589, -0.72659, 0.22785, 0.36465
20, 15, -61.676, 14.767, 100.269, -130.43, 1134.83, -405.70, -54.15, 11.22, -10.93, -0.54097, -0.72914, 0.23356, 0.34807
20, 17, -60.916, 11.634, 101.211, -171.39, 1678.65, -427.67, -5.17, 24.05, 22.85, -0.54746, -0.73045, 0.24831, 0.32415
20, 16, -63.044, 18.789, 94.442, -943.42, 992.31, 576.90, -45.14, -31.23, -77.71, -0.55922, -0.70448, 0.20092, 0.38808
20, 15, -66.812, 25.520, 87.496, -466.06, 886.60, 68.79, -135.93, -94.95, -168.85, -0.56233, -0.67473, 0.15821, 0.45111
20, 16, -70.672, 29.635, 81.067, -393.19, 854.49, 40.59, -160.42, -94.96, -174.26, -0.56697, -0.64503, 0.12825, 0.49602
20, 15, -72.732, 31.954, 76.276, -374.33, 1008.73, -10.68, -186.85, -64.52, -163.70, -0.57472, -0.62340, 0.10356, 0.51995
20, 15, -76.334, 33.480, 69.318, -385.62, 943.60, 174.93, -196.19, -76.64, -164.24, -0.58827, -0.58846, 0.08014, 0.54885
20, 16, -78.826, 36.051, 63.344, -455.99, 912.54, 71.78, -240.10, -72.10, -164.63, -0.59512, -0.56259, 0.04628, 0.57200
20, 15, -78.172, 39.002, 60.527, -439.94, 914.25, -106.93, -250.00, -19.58, -160.52, -0.59943, -0.55565, 0.00904, 0.57607
20, 17, -72.039, 40.535, 65.343, -154.05, 1255.49, -639.16, -186.71, 27.67, -130.41, -0.59885, -0.58429, -0.00831, 0.54764
20, 16, -68.224, 38.388, 68.697, -285.10, 1127.99, -2.93, -76.66, 34.10, -61.45, -0.60860, -0.59801, 0.00227, 0.52153
20, 15, -65.715, 35.570, 71.350, -196.47, 1039.49, 40.28, -50.41, 21.19, -59.27, -0.61751, -0.60790, 0.01997, 0.49873
20, 16, -63.666, 32.219, 73.942, -301.21, 1111.57, 101.07, -19.50, 11.47, -7.20, -0.62569, -0.61740, 0.04254, 0.47490
20, 15, -59.943, 28.884, 81.539, -210.69, 1245.48, -391.30, 35.70, 13.79, 8.07, -0.61093, -0.65582, 0.07404, 0.43725
20, 15, -57.755, 24.133, 88.805, -209.84, 1161.07, -132.02, 137.31, 31.62, 48.38, -0.59315, -0.69041, 0.11757, 0.39711
20, 16, -57.146, 18.627, 94.415, -223.21, 1060.18, 13.67, 185.31, 30.56, 93.32, -0.57914, -0.71356, 0.16527, 0.35794
20, 15, -56.727, 15.536, 98.550, -421.94, 993.65, 71.78, 200.33, 49.88, 142.15, -0.56413, -0.73109, 0.19269, 0.33186
20, 15, -55.589, 12.476, 103.118, -477.84, 950.56, 16.48, 200.89, 84.56, 170.55, -0.54703, -0.75150, 0.21457, 0.29993
20, 17, -54.355, 10.235, 106.520, -565.86, 930.79, 26.92, 190.73, 109.58, 176.99, -0.53410, -0.76719, 0.22657, 0.27354
20, 15, -53.215, 6.308, 108.352, -336.79, 921.45, 8.73, 163.42, 120.27, 173.17, -0.53513, -0.77303, 0.24269, 0.23907
20, 16, -52.451, 2.693, 108.876, -281.01, 804.02, 25.02, 136.94, 110.00, 181.88, -0.54234, -0.77196, 0.25624, 0.21045
20, 15, -52.600, 2.705, 107.859, -511.11, 702.82, 114.44, 96.59, 67.96, 169.96, -0.54886, -0.76680, 0.25530, 0.21351
20, 15, -52.438, 4.150, 106.271, -534.24, 713.20, 72.63, 56.88, 60.20, 127.78, -0.55619, -0.76170, 0.24400, 0.22568
20, 16, -52.866, 6.602, 103.139, -714.48, 1006.47, 210.02, 26.12, 28.98, 83.64, -0.56974, -0.74902, 0.22776, 0.24999
20, 15, -53.796, 7.086, 100.128, -279.72, 1126.22, -45.35, -9.54, 16.83, 22.01, -0.58587, -0.73272, 0.22444, 0.26364
20, 16, -54.851, 3.254, 100.814, 128.78, 1166.14, -266.66, 14.22, -9.53, 29.58, -0.58895, -0.72773, 0.25313, 0.24387
20, 16, -56.064, -1.937, 99.279, 185.06, 1049.93, 27.89, 31.77, -14.43, 92.77, -0.60860, -0.70669, 0.28488, 0.22142
20, 15, -56.953, -2.996, 96.525, -151.86, 1045.04, 142.52, 8.00, -25.15, 110.92, -0.62604, -0.68727, 0.29050, 0.22659
20, 16, -57.306, -3.320, 93.856, -152.59, 1080.38, 106.14, -20.26, -24.48, 97.26, -0.64186, -0.67086, 0.28898, 0.23333
20, 15, -57.152, -2.527, 90.257, -187.74, 1001.28, 187.07, -44.94, -19.65, 73.90, -0.66125, -0.65267, 0.27615, 0.24600
20, 15, -57.290, 0.140, 88.655, -254.94, 992.43, -4.39, -73.19, -33.03, 38.65, -0.66414, -0.64936, 0.25806, 0.26582
20, 16, -58.626, 2.875, 88.733, -215.52, 1020.75, -134.89, -73.91, -73.53, -3.40, -0.65398, -0.65306, 0.24994, 0.28870
20, 15, -60.449, 5.911, 87.098, -177.37, 972.29, -10.38, -83.97, -87.14, -22.83, -0.65060, -0.64663, 0.23811, 0.31921
20, 16, -62.262, 9.090, 87.444, -273.56, 959.17, -190.80, -87.97, -98.98, -33.81, -0.63448, -0.65179, 0.23055, 0.34562
20, 16, -63.811, 12.789, 86.695, -329.90, 901.98, -63.05, -75.94, -84.02, -36.91, -0.62263, -0.65245, 0.21495, 0.37476
20, 14, -65.284, 17.872, 85.220, -491.09, 851.01, -31.07, -82.02, -74.11, -50.47, -0.60922, -0.65207, 0.18749, 0.41049
20, 15, -65.818, 22.269, 85.679, -510.31, 935.79, -277.10, -96.98, -61.88, -81.55, -0.58901, -0.66168, 0.16529, 0.43350
20, 16, -65.611, 26.432, 86.125, -533.33, 883.61, -253.66, -91.91, -32.40, -90.58, -0.57159, -0.67089, 0.14015, 0.45116
20, 16, -63.687, 27.049, 87.840, -343.51, 938.29, -256.47, -70.26, 21.97, -71.58, -0.56660, -0.68255, 0.13168, 0.44243
20, 15, -61.929, 28.756, 88.628, -470.70, 901.18, -141.36, -58.35, 43.37, -77.00, -0.56213, -0.69035, 0.11370, 0.44102
20, 16, -58.052, 28.276, 91.733, -281.13, 967.83, -253.48, -40.68, 79.80, -83.78, -0.55948, -0.70879, 0.10458, 0.41673
20, 16, -53.918, 27.651, 95.403, -410.77, 939.27, -304.44, -18.44, 108.63, -45.31, -0.55323, -0.72981, 0.09527, 0.39017
