232, 7, 28.775, 30.580, 32.074, -692.81, 380.31, 717.04, 33.43, -27.34, 18.28, -0.89026, -0.15629, -0.33289, -0.26869
232, 26, 28.846, 28.916, 33.886, -646.73, 475.71, 794.92, 44.79, -60.10, 45.30, -0.88935, -0.17603, -0.32509, -0.26905
232, 16, 29.656, 26.177, 36.390, -570.31, 711.91, 841.61, 32.50, -65.67, 56.24, -0.88575, -0.20289, -0.31244, -0.27687
232, 16, 29.944, 22.109, 37.234, -398.99, 780.94, 932.37, -0.27, -55.92, 58.78, -0.88594, -0.22307, -0.28535, -0.28968
232, 16, 28.811, 19.769, 31.063, -421.75, 122.50, 1539.31, -21.36, -22.96, 78.14, -0.90101, -0.18567, -0.24994, -0.30205
232, 15, 30.219, 17.704, 31.861, -286.93, 612.24, 953.37, -1.85, 6.31, 39.59, -0.89673, -0.19599, -0.23882, -0.31692
232, 16, 31.213, 16.516, 32.663, -293.95, 873.23, 1042.24, -41.31, 10.39, 21.80, -0.89283, -0.20432, -0.23386, -0.32622
232, 16, 33.203, 16.431, 34.613, -200.99, 1190.25, 894.23, -76.50, 59.61, 12.44, -0.88350, -0.21560, -0.24252, -0.33783
232, 15, 34.478, 20.103, 34.087, -515.75, 1172.73, 787.60, -154.38, 85.60, -30.08, -0.88001, -0.19512, -0.27030, -0.33831
232, 15, 35.035, 25.192, 29.862, -556.21, 788.51, 732.91, -227.55, 99.25, -55.79, -0.88186, -0.14185, -0.29582, -0.33865
232, 16, 35.192, 31.373, 22.913, -587.34, 387.39, 627.50, -250.00, 106.79, -42.32, -0.88091, -0.06414, -0.32042, -0.34237
232, 15, 33.533, 35.915, 12.640, -549.50, 94.18, 652.10, -250.00, 86.86, -29.81, -0.87961, 0.02710, -0.32270, -0.34845
232, 16, 27.033, 38.777, -1.084, -790.59, -587.34, 852.60, -165.37, 46.14, -56.81, -0.88290, 0.12417, -0.30799, -0.33199
232, 16, 21.533, 38.624, -10.652, -752.87, -682.19, 945.68, -64.16, 6.71, -15.50, -0.88603, 0.18340, -0.28717, -0.31441
232, 16, 23.124, 34.673, -6.838, -360.53, 77.51, 1070.68, 24.50, -12.83, -3.76, -0.89821, 0.14819, -0.26412, -0.31861
232, 16, 25.678, 29.419, 2.270, 172.12, 931.15, 906.37, 42.04, -12.47, -54.58, -0.91191, 0.06770, -0.24542, -0.32187
232, 15, 23.971, 27.078, 3.152, -240.66, 112.37, 918.64, 24.02, 22.13, -51.53, -0.92161, 0.05045, -0.23008, -0.30847
232, 15, 20.972, 29.349, 0.150, -690.25, -556.15, 964.84, 95.15, 26.02, -4.71, -0.92328, 0.07449, -0.24213, -0.28874
232, 16, 18.876, 30.307, 1.827, -734.86, -394.53, 1025.39, 200.02, -8.29, -9.46, -0.92731, 0.05876, -0.25515, -0.26749
232, 15, 20.462, 30.230, 14.798, -885.50, 921.08, 991.46, 249.99, -47.07, -65.91, -0.92478, -0.04264, -0.28374, -0.24991
232, 15, 20.807, 27.570, 25.927, -703.61, 1512.02, 981.26, 184.53, -93.36, -90.58, -0.91951, -0.13894, -0.28650, -0.23047
232, 16, 18.534, 23.414, 28.298, -375.67, 805.73, 1003.23, 28.96, -101.37, -89.05, -0.92576, -0.17511, -0.25561, -0.21674
232, 16, 15.259, 24.361, 23.860, -560.79, 67.08, 910.58, 17.13, -56.51, -59.32, -0.93673, -0.14381, -0.25053, -0.19771
232, 16, 13.904, 22.734, 20.725, -402.53, 174.68, 976.68, 3.86, -49.17, -40.48, -0.94483, -0.12480, -0.23046, -0.19647
232, 16, 14.475, 24.104, 18.579, -601.87, 154.97, 929.32, -11.92, -20.68, -3.62, -0.94413, -0.10275, -0.23838, -0.20305
232, 15, 16.935, 25.725, 19.068, -670.90, 329.77, 876.77, -24.76, -10.19, 25.00, -0.93684, -0.09752, -0.25448, -0.21924
232, 16, 18.410, 27.886, 18.579, -642.46, 246.58, 770.69, -28.33, -5.66, 10.61, -0.93101, -0.08455, -0.27193, -0.22832
232, 15, 21.661, 29.721, 20.509, -653.26, 402.65, 707.34, -35.06, 7.00, 37.62, -0.91984, -0.08704, -0.29278, -0.24617
232, 15, 23.726, 30.002, 18.935, -493.35, 227.54, 800.42, -46.97, 24.12, 52.02, -0.91583, -0.06832, -0.29285, -0.26615
232, 16, 25.042, 29.016, 16.104, -277.28, 85.45, 725.83, -36.22, 54.42, 57.12, -0.91570, -0.04541, -0.27902, -0.28564
232, 16, 27.612, 33.615, 16.098, -619.08, 59.63, 654.48, 3.92, 84.93, 88.38, -0.90094, -0.02415, -0.31521, -0.29726
232, 15, 31.071, 36.468, 19.024, -818.05, 241.39, 907.84, 39.38, 67.66, 98.92, -0.88556, -0.02730, -0.34514, -0.30970
