58, 8, 75.962, -27.364, -28.704, 47.12, -126.16, 1653.14, -45.51, 31.46, 49.06, -0.70836, 0.00896, 0.33232, -0.62267
58, 27, 71.925, -31.954, -27.771, 601.44, -578.43, 998.17, -25.82, 9.81, -14.99, -0.72902, -0.01266, 0.35280, -0.58644
58, 15, 67.467, -34.580, -22.648, 619.08, -222.60, 913.82, 17.22, 2.23, -52.41, -0.74850, -0.04750, 0.34325, -0.56539
58, 16, 60.705, -34.907, -13.696, 415.53, 257.08, 887.21, 8.93, 8.66, -52.39, -0.77556, -0.08972, 0.30589, -0.54488
58, 15, 60.073, -34.178, -16.994, 634.64, -1048.71, 1410.95, -8.46, -17.23, -85.52, -0.78172, -0.06176, 0.31717, -0.53339
58, 15, 57.520, -34.853, -15.802, 789.25, -1510.50, 1303.59, 145.43, -8.56, -170.39, -0.79184, -0.06637, 0.31747, -0.51749
58, 16, 52.966, -35.278, -11.446, 552.55, -1299.99, 727.05, 249.99, 20.64, -250.00, -0.80841, -0.08655, 0.30405, -0.49652
58, 16, 45.351, -39.142, -1.536, 705.38, -257.14, 305.91, 249.99, 56.11, -250.00, -0.82160, -0.15433, 0.29754, -0.46111
58, 15, 31.235, -33.098, 21.695, 290.71, 961.12, 371.70, 249.99, 102.86, -250.00, -0.84915, -0.27378, 0.18933, -0.41006
58, 17, 23.533, -22.082, 36.380, -169.86, 1914.25, 917.97, 167.48, 65.91, -250.00, -0.86426, -0.34850, 0.07431, -0.35507
58, 15, 20.775, -18.180, 37.182, 406.49, 549.87, 762.76, -13.02, -7.64, -225.23, -0.87867, -0.34509, 0.04942, -0.32622
58, 15, 19.852, -19.619, 33.572, 955.14, 156.68, 1023.19, -21.29, -18.98, -180.87, -0.88876, -0.31961, 0.07375, -0.32018
58, 16, 21.097, -14.084, 31.693, 85.21, 537.35, 917.79, -40.44, 23.45, -85.80, -0.90077, -0.29390, 0.03126, -0.31821
58, 15, 21.939, -9.407, 29.901, -317.20, 794.31, 807.43, -139.38, -75.78, -39.99, -0.90995, -0.26902, -0.00350, -0.31560
58, 17, 24.762, -12.948, 19.026, 366.94, 96.31, 1235.60, -208.47, -114.19, 2.42, -0.91884, -0.19173, 0.05074, -0.34117
58, 15, 23.507, -19.248, 12.308, 1897.77, -514.47, 1103.94, -104.52, -54.10, -168.06, -0.92302, -0.15331, 0.12368, -0.33050
58, 15, 22.469, -16.887, 13.679, 595.70, 189.82, 960.45, 50.29, 86.11, -177.46, -0.92790, -0.15732, 0.10188, -0.32230
58, 16, 22.424, -15.486, 18.804, 721.44, 642.40, 1054.75, 85.75, 76.48, -114.10, -0.92229, -0.19517, 0.07601, -0.32482
58, 15, 21.157, -16.172, 20.167, 1482.24, 188.54, 1165.53, 75.61, 89.32, -206.50, -0.92236, -0.20693, 0.08003, -0.31626
58, 16, 21.193, -13.299, 23.349, 1026.18, 328.55, 785.28, 100.40, 209.78, -207.15, -0.92068, -0.22579, 0.04773, -0.31479
58, 16, 22.881, -0.159, 29.442, -199.04, 490.36, 524.17, 102.03, 221.45, -159.26, -0.91793, -0.24163, -0.07868, -0.30467
58, 15, 26.337, 10.496, 32.751, -615.66, 517.64, 713.26, 71.66, 132.75, -52.77, -0.90625, -0.23359, -0.17876, -0.30362
59, 7, 66.672, -36.684, -4.208, 1061.52, -522.40, 1317.81, 42.71, -11.82, -65.25, -0.73158, -0.17653, 0.26258, -0.60389
59, 26, 57.332, -35.687, 6.968, 1098.94, -660.71, 792.11, 249.99, 139.50, -224.27, -0.76206, -0.22495, 0.21515, -0.56779
59, 16, 51.085, -33.712, 17.846, 746.64, 58.90, 429.26, 249.99, 190.00, -201.64, -0.77377, -0.27895, 0.16212, -0.54515
59, 16, 43.440, -27.015, 35.174, 645.26, 910.22, 188.84, 249.99, 230.85, -205.47, -0.77984, -0.36455, 0.05472, -0.50593
59, 16, 41.605, -10.558, 47.284, -583.98, 1645.45, 838.20, 228.68, 218.86, -197.87, -0.79047, -0.39273, -0.11101, -0.45672
59, 16, 40.244, 1.681, 50.309, -932.13, 1208.86, 870.61, 64.53, 95.39, -153.24, -0.80909, -0.37259, -0.20493, -0.40565
59, 15, 36.834, -1.155, 41.826, 457.40, -14.47, 984.19, -47.53, -53.57, -117.20, -0.84282, -0.32668, -0.14412, -0.40269
59, 16, 33.657, -3.662, 36.690, 846.80, -95.40, 1077.64, 16.50, -0.50, -182.77, -0.86445, -0.30019, -0.09883, -0.39096
59, 15, 31.014, 2.252, 35.690, -537.35, 682.43, 1105.90, -8.61, -47.34, -129.63, -0.88215, -0.27612, -0.13408, -0.35721
59, 15, 28.017, 2.610, 33.292, -239.44, 919.92, 1171.20, -96.91, -130.28, -113.19, -0.89710, -0.25974, -0.12258, -0.33574
59, 16, 25.181, -3.939, 23.256, 522.34, -86.43, 1022.46, -142.23, -140.95, -118.72, -0.92049, -0.20113, -0.03547, -0.33314
59, 15, 20.273, -11.385, 16.620, 1181.82, -578.67, 774.35, -42.53, -120.64, -250.00, -0.93721, -0.16626, 0.05170, -0.30218
59, 15, 17.737, -11.190, 24.569, 976.20, 1323.24, 984.19, 75.47, 44.09, -188.10, -0.93022, -0.22967, 0.03414, -0.28422
59, 17, 19.156, -7.398, 28.341, 341.06, 1073.79, 939.03, -4.33, 90.92, -114.06, -0.92333, -0.25201, -0.00931, -0.28959
59, 15, 23.743, -9.431, 26.007, 791.69, 371.64, 905.21, -27.87, 102.69, -21.65, -0.91345, -0.23810, 0.00368, -0.33000
59, 16, 29.781, -10.285, 23.291, 863.65, -2.69, 797.73, 42.19, 194.11, 10.50, -0.89906, -0.21927, 0.00688, -0.37891
59, 15, 33.801, -5.730, 25.146, 236.27, 308.29, 706.97, 83.40, 211.63, -29.16, -0.88751, -0.21861, -0.04310, -0.40334
59, 15, 37.426, 2.974, 30.329, -417.60, 770.94, 750.12, 69.70, 164.71, 12.71, -0.87298, -0.22498, -0.13563, -0.41098
59, 16, 40.428, 8.490, 32.430, -709.96, 737.55, 935.06, 22.61, 59.20, 57.08, -0.86177, -0.21548, -0.19018, -0.41803
59, 15, 41.164, 5.724, 29.306, -32.96, 257.93, 995.12, 10.06, -26.57, 59.23, -0.86306, -0.20184, -0.15945, -0.43470
59, 14, 42.709, 1.685, 29.085, 129.58, 417.66, 936.04, 27.02, 3.99, 81.12, -0.85429, -0.21442, -0.13139, -0.45492
59, 17, 42.850, 4.343, 26.270, -1158.94, 89.84, 1350.95, 14.05, -94.35, 90.77, -0.86071, -0.18238, -0.14023, -0.45415
59, 15, 40.487, 0.118, 21.339, -494.14, -304.75, 1505.98, 36.85, -230.32, 53.92, -0.87457, -0.16430, -0.08537, -0.44817
59, 15, 41.902, -9.684, 18.929, 179.32, -207.15, 1231.57, 104.58, -250.00, 145.59, -0.86253, -0.18376, -0.00293, -0.47144
60, 8, 87.462, -35.450, -17.063, 483.34, -47.24, 1131.71, -26.05, 8.61, 101.46, -0.63243, -0.14313, 0.30022, -0.69958
60, 26, 81.832, -34.976, -10.461, 450.01, -49.93, 911.87, 10.31, -11.07, -28.22, -0.65811, -0.16336, 0.26538, -0.68541
60, 15, 79.660, -34.335, -4.325, 448.91, 714.29, 1310.30, 3.80, -27.20, 72.07, -0.66254, -0.19005, 0.22842, -0.68756
60, 16, 79.273, -38.170, -7.242, 1999.94, -1333.92, 1466.43, 34.56, 5.10, -77.80, -0.66377, -0.19579, 0.26779, -0.67034
60, 16, 75.712, -35.941, -4.606, 905.82, -1043.95, 915.10, 194.19, 153.54, -168.30, -0.68365, -0.18991, 0.24582, -0.66040
60, 16, 68.102, -36.796, 5.470, 1308.59, -271.42, 506.29, 249.99, 200.83, -195.29, -0.70598, -0.24082, 0.20843, -0.63258
60, 16, 56.559, -27.772, 24.747, 457.28, 930.18, 617.19, 249.99, 249.99, -221.01, -0.74540, -0.30508, 0.07175, -0.58835
60, 15, 52.453, -13.129, 35.543, -854.55, 1197.81, 665.89, 170.52, 194.61, -131.94, -0.77320, -0.31343, -0.07453, -0.54622
60, 15, 48.365, -3.023, 40.079, -736.63, 1058.04, 807.68, 51.46, 59.88, -115.26, -0.79963, -0.30616, -0.15563, -0.49259
60, 16, 44.769, -7.868, 33.138, 738.40, -187.38, 981.51, -31.38, -34.87, -91.51, -0.82445, -0.28031, -0.08181, -0.48479
60, 15, 40.241, -11.018, 29.539, 915.65, -109.62, 1059.33, 20.55, -6.61, -178.56, -0.84631, -0.26823, -0.03258, -0.45907
60, 15, 37.643, -3.894, 32.672, -439.88, 943.91, 1067.08, 24.18, 22.47, -104.68, -0.85990, -0.26740, -0.09263, -0.42484
60, 16, 34.417, 1.824, 32.298, -1284.48, 1185.97, 1005.55, -95.51, -108.35, -65.74, -0.87845, -0.24760, -0.12755, -0.38826
60, 16, 28.507, 1.637, 25.778, -391.60, 374.33, 1007.57, -139.80, -230.18, -132.86, -0.91018, -0.20298, -0.09347, -0.34877
60, 16, 23.036, -8.887, 18.765, 1731.51, 58.84, 1080.32, -157.80, -170.03, -205.68, -0.92928, -0.17836, 0.02117, -0.32277
60, 16, 24.714, -12.567, 22.849, 1057.86, 1032.53, 715.21, 4.34, 36.15, -13.71, -0.91263, -0.22126, 0.03634, -0.34180
60, 15, 28.963, -13.162, 22.358, 797.67, 404.54, 1087.95, 29.89, 114.43, 8.40, -0.89939, -0.22033, 0.03448, -0.37599
60, 16, 31.841, -16.275, 19.432, 1270.57, -118.16, 951.54, 24.62, 97.47, -30.53, -0.89009, -0.20810, 0.06380, -0.40045
60, 15, 35.854, -15.227, 20.599, 846.50, 134.28, 720.83, 109.44, 231.75, -6.20, -0.87514, -0.21557, 0.04390, -0.43097
60, 15, 38.854, -2.641, 26.098, -336.55, 539.92, 761.35, 123.32, 243.02, -10.11, -0.87059, -0.21227, -0.07999, -0.43659
60, 16, 40.501, 8.418, 31.200, -701.35, 736.21, 859.62, 88.39, 165.15, -31.82, -0.86373, -0.20639, -0.18529, -0.42077
60, 16, 41.125, 15.404, 34.319, -914.79, 820.50, 885.74, 45.06, 68.10, -19.97, -0.85840, -0.20037, -0.24846, -0.40158
60, 15, 38.467, 9.156, 29.123, 303.04, 36.93, 1019.78, 12.16, -59.65, -12.29, -0.87500, -0.19097, -0.17974, -0.40694
60, 16, 39.628, 3.467, 29.667, 488.46, 552.80, 1228.39, 43.05, 6.07, 50.33, -0.86658, -0.21543, -0.14116, -0.42744
60, 15, 41.084, 4.922, 28.049, -915.77, 534.61, 1418.88, -10.63, -76.33, 113.10, -0.86503, -0.19568, -0.14855, -0.43746
61, 8, 78.628, -35.543, -14.777, 52.55, 203.74, 917.36, -0.27, 51.48, 118.06, -0.68181, -0.13378, 0.29786, -0.65461
61, 27, 81.120, -33.234, -12.089, 539.55, 303.34, 1317.32, -48.23, -27.71, 137.76, -0.66645, -0.14131, 0.26662, -0.68175
61, 15, 83.384, -36.115, -15.814, 1850.89, -2000.00, 1452.33, 90.74, 39.05, -3.06, -0.65485, -0.14376, 0.30117, -0.67809
61, 17, 77.437, -36.475, -6.662, 1067.75, -451.23, 905.09, 249.99, 156.20, -130.05, -0.67617, -0.18470, 0.25796, -0.66494
61, 15, 64.808, -34.906, 9.587, 740.78, 157.53, 659.00, 249.99, 176.38, -250.00, -0.71971, -0.25100, 0.18077, -0.62156
61, 15, 54.530, -28.232, 24.896, 403.14, 333.25, 517.94, 249.99, 194.44, -250.00, -0.75405, -0.30671, 0.07966, -0.57532
61, 16, 49.646, -15.442, 36.729, -261.17, 656.01, 476.87, 206.73, 162.03, -150.25, -0.77770, -0.33261, -0.05571, -0.53052
61, 16, 46.539, -6.753, 43.910, -502.20, 1315.86, 848.75, 118.19, 74.04, -87.37, -0.78939, -0.35012, -0.14034, -0.48434
61, 15, 41.884, -5.787, 41.433, 289.92, 591.98, 992.25, -6.23, -8.08, -142.85, -0.81767, -0.33445, -0.12325, -0.45207
61, 15, 36.596, -8.264, 36.173, 1005.25, -286.93, 1054.26, 11.13, -20.69, -221.59, -0.84837, -0.30934, -0.06986, -0.42390
61, 16, 34.657, -5.203, 37.833, 231.63, 789.92, 1099.49, 50.58, 32.56, -146.11, -0.85574, -0.31295, -0.09375, -0.40123
61, 17, 33.035, 1.165, 37.660, -1354.80, 1263.12, 941.10, -81.72, -76.71, -47.91, -0.86978, -0.29233, -0.13710, -0.37313
61, 15, 29.194, 3.011, 28.152, -592.41, 141.48, 1005.13, -169.60, -188.22, -73.81, -0.90453, -0.21687, -0.11280, -0.34938
61, 15, 26.107, -8.599, 27.471, 1262.45, 1152.83, 622.68, -150.31, -215.99, -73.81, -0.90444, -0.24741, -0.01234, -0.34730
61, 16, 25.045, -16.870, 18.445, 1999.94, -867.92, 1035.71, -129.30, -104.53, -130.12, -0.91301, -0.19766, 0.08383, -0.34686
61, 15, 27.227, -15.423, 21.424, 435.30, 699.10, 955.38, 13.82, 45.88, -10.59, -0.90321, -0.21871, 0.05894, -0.36457
