4, 7, -88.089, 24.898, 116.361, -395.87, 774.11, -386.90, 2.97, 2.57, 3.75, 0.29979, 0.73003, -0.41042, -0.45689
4, 27, -87.668, 24.517, 116.897, -390.75, 766.85, -389.16, 4.10, 4.14, 4.58, 0.30000, 0.73240, -0.41158, -0.45188
4, 15, -87.772, 24.436, 116.471, -385.74, 766.05, -364.87, 3.91, 1.75, 4.63, 0.30273, 0.73078, -0.41093, -0.45326
4, 16, -87.776, 24.527, 116.336, -387.45, 754.64, -366.03, 2.68, 0.53, 4.43, 0.30311, 0.73054, -0.41001, -0.45423
4, 15, -87.746, 24.517, 116.165, -388.61, 758.85, -365.48, 1.12, 2.69, 5.31, 0.30436, 0.73018, -0.40919, -0.45471
4, 15, -87.728, 24.834, 116.056, -417.05, 784.42, -379.03, 0.50, 1.32, 3.88, 0.30350, 0.73042, -0.40720, -0.45670
4, 15, -87.888, 24.761, 115.914, -407.47, 781.19, -374.82, 0.81, 2.62, 3.79, 0.30415, 0.72937, -0.40798, -0.45725
4, 16, -88.057, 24.745, 115.683, -400.33, 771.61, -364.44, 0.18, 1.74, 3.17, 0.30502, 0.72813, -0.40820, -0.45844
4, 16, -88.034, 24.498, 115.808, -391.54, 775.70, -380.80, -0.63, 1.81, 3.21, 0.30559, 0.72818, -0.40968, -0.45666
4, 15, -88.000, 24.397, 115.908, -402.47, 785.40, -381.71, 1.79, 3.86, 4.84, 0.30561, 0.72842, -0.41033, -0.45568
4, 15, -87.902, 24.177, 116.090, -392.52, 782.04, -385.62, 1.73, 4.30, 4.35, 0.30597, 0.72892, -0.41143, -0.45363
4, 16, -88.049, 24.141, 115.683, -383.73, 764.89, -353.33, 2.23, 3.80, 4.40, 0.30815, 0.72725, -0.41091, -0.45529
4, 15, -88.032, 24.075, 115.643, -379.94, 760.80, -364.26, -0.53, 2.11, 3.40, 0.30882, 0.72711, -0.41094, -0.45505
4, 15, -88.096, 24.299, 115.476, -396.00, 771.06, -365.66, -2.17, 0.01, 2.53, 0.30847, 0.72677, -0.40966, -0.45698
