17, 16, 56.184, -27.998, -4.889, 560.97, -336.98, 1355.10, 28.69, 45.12, 50.35, -0.80009, -0.10469, 0.22173, -0.54747
17, 16, 57.471, -23.433, -4.202, 317.63, -154.60, 1389.04, 51.37, 41.67, 30.24, -0.79961, -0.08906, 0.18584, -0.56405
17, 15, 56.370, -20.853, -1.278, 248.29, 65.43, 1207.09, 36.27, 10.47, -6.71, -0.80590, -0.09504, 0.15439, -0.56361
17, 16, 53.028, -21.924, 2.810, 446.84, 281.37, 1012.33, -2.44, -9.16, -56.26, -0.81667, -0.12478, 0.14542, -0.54437
17, 15, 48.141, -23.969, 7.571, 576.29, 559.02, 757.26, -57.84, -5.81, -88.20, -0.82986, -0.16200, 0.14442, -0.51404
17, 15, 43.175, -24.854, 11.263, 394.84, 536.93, 467.53, -128.66, -5.35, -90.45, -0.84411, -0.18638, 0.14251, -0.48211
17, 16, 41.439, -23.381, 8.458, 195.98, 152.16, 446.29, -176.85, -22.66, -70.76, -0.85837, -0.15767, 0.14557, -0.46599
17, 15, 43.041, -23.879, -1.653, 236.02, -205.87, 523.44, -166.56, -53.10, -48.16, -0.86178, -0.08604, 0.18864, -0.46297
17, 15, 44.331, -27.458, -10.098, 507.32, -364.93, 629.94, -116.59, -57.52, -45.94, -0.85594, -0.04013, 0.24817, -0.45184
17, 17, 43.020, -31.356, -10.354, 938.66, -3.97, 900.63, -64.90, -30.98, -39.51, -0.85499, -0.05164, 0.27805, -0.43476
17, 15, 40.825, -30.411, -7.358, 912.72, 329.16, 1355.96, -46.71, 15.79, -17.55, -0.86337, -0.06508, 0.26097, -0.42691
17, 16, 40.928, -25.053, -6.576, 255.00, 84.72, 1392.03, -25.66, 16.70, 10.55, -0.87125, -0.04980, 0.21804, -0.43692
17, 15, 41.813, -22.514, -5.425, 145.75, 136.60, 941.04, -30.83, -44.17, 43.06, -0.87085, -0.04991, 0.19413, -0.44883
17, 15, 43.712, -21.325, -4.879, 309.57, 55.79, 1130.31, -13.38, -37.62, 66.06, -0.86455, -0.05226, 0.18218, -0.46544
17, 16, 47.954, -21.222, -7.462, 453.74, -231.20, 1287.41, 9.64, -35.77, 105.87, -0.84796, -0.03940, 0.19053, -0.49307
17, 15, 52.583, -24.489, -9.653, 775.51, -332.21, 1104.19, 32.03, -34.72, 119.67, -0.82468, -0.04688, 0.22186, -0.51815
17, 15, 56.850, -25.303, -11.390, 840.33, -477.84, 1375.12, 59.50, 0.24, 91.26, -0.80472, -0.04702, 0.23380, -0.54366
17, 17, 60.163, -24.352, -11.433, 579.65, -604.31, 1115.23, 145.32, 29.65, 60.25, -0.78962, -0.04847, 0.22622, -0.56832
17, 15, 60.446, -26.792, -7.197, 767.82, -260.44, 915.83, 170.05, 27.39, 5.17, -0.78289, -0.09087, 0.22122, -0.57435
17, 15, 59.067, -27.840, 1.417, 809.39, 474.55, 924.99, 127.70, 49.27, 33.47, -0.77909, -0.15252, 0.18640, -0.57880
17, 16, 57.974, -27.989, 6.385, 762.70, 353.70, 854.43, 57.13, 75.11, 6.52, -0.77701, -0.18532, 0.16394, -0.57882
17, 15, 57.205, -25.599, 7.655, 534.67, 202.82, 972.47, -16.54, 75.23, -17.97, -0.78350, -0.18136, 0.14215, -0.57709
17, 16, 58.345, -22.150, 3.585, 335.51, -40.83, 968.26, -56.88, 72.61, 1.09, -0.78929, -0.13786, 0.13711, -0.58242
17, 15, 58.549, -22.272, 0.942, 552.06, 32.29, 1025.94, -77.43, 67.89, 11.18, -0.79106, -0.12050, 0.15114, -0.58040
17, 15, 56.727, -22.780, -0.279, 524.78, 114.01, 920.41, -104.68, 76.03, -6.10, -0.80070, -0.11207, 0.16262, -0.56557
17, 17, 58.500, -21.042, -6.811, 316.71, -123.29, 821.11, -142.73, 79.11, 66.97, -0.79890, -0.06037, 0.18163, -0.57020
17, 15, 57.885, -18.258, -11.879, 217.35, -223.82, 967.35, -143.94, 68.07, 18.86, -0.80568, -0.00958, 0.18775, -0.56173
17, 15, 57.545, -19.717, -16.357, 500.43, -443.18, 971.01, -101.03, 55.36, 17.70, -0.80643, 0.01503, 0.21941, -0.54891
17, 17, 56.870, -17.591, -20.107, 232.60, -835.75, 1228.39, -42.02, 60.59, -3.14, -0.80925, 0.05366, 0.22260, -0.54101
17, 15, 54.567, -15.553, -17.724, 141.24, -469.48, 1235.84, 28.11, 41.41, -11.29, -0.82156, 0.05115, 0.19636, -0.53279
17, 15, 52.122, -17.522, -10.467, 459.59, 29.17, 1154.11, 86.93, 29.04, 3.02, -0.83335, -0.00688, 0.17631, -0.52382
17, 16, 49.980, -19.120, -2.601, 576.78, 365.42, 1101.56, 84.49, 42.58, 14.91, -0.83905, -0.06871, 0.15280, -0.51762
17, 15, 48.924, -16.661, 3.528, 172.67, 250.85, 1075.32, 75.45, 45.54, 33.60, -0.84217, -0.10137, 0.10780, -0.51852
17, 17, 50.196, -16.389, 2.204, 190.00, -264.16, 842.59, 90.63, 20.88, 37.83, -0.83780, -0.09166, 0.11077, -0.52671
17, 15, 49.936, -14.601, 5.742, 41.26, -42.79, 1097.78, 142.35, -8.09, 25.73, -0.83796, -0.10920, 0.08155, -0.52843
17, 15, 50.359, -15.967, 6.650, 189.21, -228.27, 937.99, 154.34, -28.26, 26.47, -0.83341, -0.12231, 0.08698, -0.53189
17, 16, 49.754, -21.923, 10.364, 619.93, -13.37, 808.72, 151.76, -38.13, 11.12, -0.82214, -0.17511, 0.11429, -0.52949
17, 15, 48.461, -26.126, 17.081, 905.88, 676.33, 1022.95, 102.97, -28.46, 29.76, -0.80724, -0.23939, 0.11654, -0.52676
17, 15, 48.373, -26.677, 19.775, 664.98, 670.29, 1145.08, 9.25, 4.85, 40.77, -0.80045, -0.26044, 0.10837, -0.52887
17, 16, 50.543, -26.636, 14.966, 634.64, 151.25, 1168.27, -54.53, 31.97, 25.59, -0.80070, -0.22889, 0.12585, -0.53912
17, 15, 54.259, -25.563, 3.338, 478.64, -822.02, 1101.81, -88.81, 40.95, -2.93, -0.80426, -0.14729, 0.16738, -0.55086
17, 16, 55.788, -23.691, -4.392, 359.07, -992.43, 1178.47, -31.14, 42.23, -29.21, -0.80762, -0.08625, 0.18984, -0.55161
18, 7, 58.499, -27.816, 22.775, 548.89, 375.61, 903.44, 5.30, -10.69, 17.39, -0.74038, -0.29376, 0.07721, -0.59965
18, 27, 58.220, -28.183, 24.500, 520.87, 439.09, 901.18, 11.23, -3.37, 14.72, -0.73634, -0.30636, 0.07147, -0.59904
18, 15, 58.471, -27.454, 24.802, 449.34, 419.37, 893.19, 11.62, -3.44, 21.93, -0.73620, -0.30516, 0.06415, -0.60065
18, 16, 58.943, -27.515, 24.896, 454.35, 403.08, 867.07, 13.85, -7.73, 33.36, -0.73331, -0.30629, 0.06282, -0.60374
18, 15, 59.628, -29.013, 25.158, 536.44, 421.51, 865.60, 15.55, -10.04, 45.01, -0.72483, -0.31517, 0.06993, -0.60860
18, 16, 60.742, -30.530, 24.823, 579.71, 410.46, 886.78, 15.50, -7.22, 54.51, -0.71549, -0.32072, 0.07905, -0.61560
18, 16, 62.353, -31.454, 23.615, 564.03, 358.46, 886.47, 18.78, 0.18, 57.27, -0.70748, -0.31867, 0.08738, -0.62472
18, 15, 63.023, -32.416, 23.842, 576.23, 377.75, 832.03, 23.78, 4.02, 46.96, -0.70038, -0.32511, 0.09076, -0.62892
18, 15, 62.630, -32.885, 25.356, 595.70, 477.72, 807.01, 13.73, 9.91, 34.58, -0.69676, -0.33621, 0.08675, -0.62766
18, 16, 61.692, -32.776, 27.032, 590.33, 600.83, 792.60, -14.77, 14.93, 31.60, -0.69723, -0.34523, 0.07966, -0.62317
18, 15, 61.502, -30.987, 26.180, 517.46, 581.30, 950.07, -52.46, 19.04, 31.92, -0.70619, -0.33174, 0.07268, -0.62126
18, 15, 65.506, -26.429, 16.176, -112.37, -423.03, 1860.96, -85.75, 14.56, 37.06, -0.72156, -0.24988, 0.08684, -0.63982
18, 17, 64.558, -28.495, 17.479, 607.97, 558.23, 1084.41, -33.28, -42.26, 43.03, -0.71898, -0.26784, 0.09553, -0.63420
18, 16, 61.589, -30.884, 19.265, 921.45, 665.83, 1084.47, -53.09, -31.97, -28.34, -0.72472, -0.28814, 0.10910, -0.61632
18, 16, 60.370, -31.059, 18.038, 792.24, 622.07, 1107.24, -122.63, 2.49, -3.08, -0.73380, -0.27994, 0.11987, -0.60729
18, 15, 61.471, -29.587, 10.690, 544.49, 118.23, 980.65, -168.51, 21.71, -20.33, -0.74781, -0.22657, 0.14633, -0.60666
18, 15, 58.392, -32.074, 10.052, 991.88, 551.27, 743.96, -172.52, 16.62, -50.89, -0.75934, -0.23016, 0.17276, -0.58359
18, 16, 59.846, -30.135, 1.010, 606.38, -380.55, 989.44, -151.30, 34.74, -72.73, -0.77157, -0.16261, 0.20299, -0.58055
18, 15, 59.540, -30.278, -5.237, 725.52, -299.13, 772.40, -131.29, 49.13, -87.49, -0.78057, -0.12043, 0.23559, -0.56631
18, 15, 57.637, -30.049, -4.135, 453.49, 47.97, 604.37, -60.30, 27.08, -56.43, -0.78909, -0.12295, 0.23067, -0.55588
18, 16, 56.178, -27.762, -3.496, 584.78, -49.68, 1019.96, -20.10, 31.16, -65.67, -0.79916, -0.11324, 0.21344, -0.55042
18, 16, 53.397, -26.339, 0.787, 540.77, 197.81, 967.90, 12.40, 32.06, -62.68, -0.81015, -0.13164, 0.18607, -0.54010
18, 15, 51.862, -22.523, 4.353, 313.60, 185.49, 1016.30, 38.40, 33.87, -49.26, -0.81948, -0.13710, 0.14378, -0.53758
18, 16, 52.175, -17.886, 6.016, 87.34, 55.79, 1000.31, 68.58, 22.19, -16.58, -0.82301, -0.12800, 0.10199, -0.54394
18, 15, 53.405, -15.900, 6.904, 145.45, -73.49, 893.43, 120.39, 2.75, 7.49, -0.81878, -0.12608, 0.08199, -0.55405
18, 16, 53.240, -18.316, 12.840, 296.02, 158.57, 734.13, 166.52, -37.19, 8.74, -0.80808, -0.17937, 0.07089, -0.55661
18, 15, 52.060, -22.406, 22.118, 445.92, 418.46, 623.54, 195.88, -65.77, 9.09, -0.78779, -0.26158, 0.05775, -0.55463
18, 15, 50.678, -24.910, 32.140, 463.07, 818.05, 596.13, 164.63, -63.71, 33.20, -0.76181, -0.33918, 0.03110, -0.55104
18, 16, 50.278, -27.487, 39.081, 664.67, 1089.48, 740.36, 94.23, -42.63, 61.13, -0.73384, -0.39418, 0.01744, -0.55299
18, 17, 51.315, -29.785, 40.845, 705.20, 896.61, 785.77, 19.13, -13.55, 74.12, -0.71508, -0.41384, 0.02153, -0.56297
18, 15, 53.916, -31.644, 37.621, 701.05, 617.98, 847.23, -37.32, 12.25, 60.04, -0.70731, -0.40141, 0.04148, -0.58040
18, 16, 57.732, -32.359, 30.559, 781.80, 345.76, 1053.47, -78.25, 36.04, 39.20, -0.70881, -0.36247, 0.07018, -0.60107
18, 15, 64.997, -26.623, 18.996, -130.80, -293.46, 986.02, -63.29, 69.64, 82.24, -0.71757, -0.26822, 0.07356, -0.63855
18, 15, 68.380, -33.505, 12.849, 1071.04, 77.27, 1474.67, -67.11, -128.88, 117.34, -0.69596, -0.26900, 0.14546, -0.64970
18, 16, 71.055, -35.669, 9.103, 1663.70, -171.63, 1398.74, -2.04, 55.44, 27.53, -0.68405, -0.26173, 0.17439, -0.65815
18, 15, 72.476, -32.880, 8.045, 1098.51, 17.52, 1284.18, 41.09, 155.75, -0.82, -0.68458, -0.24213, 0.16000, -0.66868
18, 16, 74.364, -29.351, 6.271, 814.51, -267.70, 985.96, 92.00, 200.81, -6.67, -0.68423, -0.21399, 0.14491, -0.68194
18, 16, 73.980, -25.992, 8.187, 672.61, -151.61, 730.65, 156.20, 249.99, -38.64, -0.68929, -0.20563, 0.11343, -0.68537
18, 15, 69.843, -20.919, 17.610, 410.71, 300.05, 603.03, 191.17, 249.99, -77.88, -0.70567, -0.23180, 0.03332, -0.66872
18, 16, 65.802, -13.485, 28.805, 190.92, 803.04, 562.07, 157.78, 229.16, -83.63, -0.72029, -0.26257, -0.07076, -0.63816
18, 16, 64.207, -5.733, 35.551, -11.72, 744.75, 636.84, 106.04, 198.67, -53.99, -0.72947, -0.26692, -0.15489, -0.61044
18, 15, 62.686, -1.820, 38.194, 106.81, 627.69, 775.45, 65.90, 153.16, -41.44, -0.73886, -0.26621, -0.19070, -0.58894
18, 15, 60.564, 2.469, 39.037, -43.15, 629.46, 828.13, 39.56, 106.93, -47.68, -0.75511, -0.25386, -0.21805, -0.56375
18, 15, 58.400, 7.940, 38.312, -383.91, 537.54, 836.30, 17.87, 50.22, -35.71, -0.77480, -0.22596, -0.24572, -0.53688
18, 15, 53.517, 11.363, 35.566, -658.20, 381.59, 873.29, 4.83, -82.57, 2.04, -0.80545, -0.20072, -0.24691, -0.50000
18, 17, 48.200, 8.274, 32.687, -223.14, 278.99, 718.63, 20.04, -179.85, 8.26, -0.83084, -0.20492, -0.20389, -0.47554
18, 15, 43.096, 0.423, 34.981, 54.75, 507.93, 600.71, 37.04, -237.23, -10.51, -0.83912, -0.26257, -0.14627, -0.45336
18, 16, 38.147, -7.884, 39.128, 274.90, 821.53, 620.79, 24.28, -250.00, -7.96, -0.83501, -0.32869, -0.08807, -0.43239
18, 15, 34.461, -17.137, 42.047, 691.22, 999.88, 702.70, -13.45, -224.26, 30.46, -0.82051, -0.38060, -0.01810, -0.42612
18, 15, 32.640, -25.546, 42.978, 1157.71, 1044.98, 773.62, -51.22, -153.10, 44.23, -0.80202, -0.40943, 0.04820, -0.43221
18, 16, 32.628, -29.890, 41.923, 1113.10, 1014.83, 865.78, -84.28, -60.44, 19.23, -0.79282, -0.41258, 0.08509, -0.44042
18, 15, 34.109, -28.795, 38.814, 656.92, 813.66, 879.58, -112.98, 10.63, -15.72, -0.80133, -0.38934, 0.08365, -0.44642
18, 15, 40.858, -19.657, 26.707, -612.37, -150.09, 1374.33, -133.44, 55.34, 21.46, -0.83358, -0.27842, 0.04307, -0.47515
18, 17, 44.480, -20.644, 21.097, 315.67, 234.01, 1559.39, -47.23, -80.85, 69.71, -0.82880, -0.24308, 0.06616, -0.49962
18, 15, 46.822, -24.562, 18.813, 1201.48, 679.08, 1266.17, -89.04, -1.29, 58.77, -0.81465, -0.24377, 0.10056, -0.51653
18, 17, 48.633, -25.417, 16.023, 902.71, 630.13, 1171.33, -129.29, 42.85, 39.78, -0.81023, -0.22917, 0.11585, -0.52686
18, 15, 50.303, -25.200, 8.423, 592.65, 40.71, 795.90, -172.80, 73.14, -20.10, -0.81642, -0.17619, 0.14636, -0.53008
18, 15, 51.564, -23.829, 3.214, 405.88, 108.09, 725.77, -168.52, 69.85, 10.19, -0.82010, -0.13453, 0.15888, -0.53301
18, 16, 53.978, -19.271, -8.270, 72.39, -931.21, 1152.22, -150.63, 49.14, -12.36, -0.82301, -0.03407, 0.17822, -0.53827
18, 15, 52.163, -24.598, -7.164, 696.53, 166.99, 596.31, -74.40, 1.29, -19.00, -0.82524, -0.06452, 0.21157, -0.51967
18, 15, 52.779, -20.454, -11.802, 126.95, -543.21, 1037.41, -24.13, 29.35, -23.41, -0.82828, -0.01236, 0.20316, -0.52203
18, 17, 50.429, -22.553, -6.970, 518.62, -45.04, 962.28, 78.38, 5.97, -41.28, -0.83542, -0.05327, 0.19701, -0.51032
18, 15, 46.535, -21.903, 3.581, 343.69, 623.54, 863.04, 103.21, 19.09, -40.44, -0.84542, -0.12195, 0.14875, -0.49827
18, 15, 43.308, -19.194, 12.444, 143.37, 1051.45, 958.37, 40.51, 10.19, -35.54, -0.85234, -0.17309, 0.09450, -0.48439
18, 16, 42.699, -14.912, 14.073, -42.05, 342.53, 889.47, -3.68, -11.02, -22.77, -0.85934, -0.16795, 0.05596, -0.47978
18, 15, 42.939, -13.402, 11.446, 71.04, -14.10, 1196.35, 10.44, -40.30, -23.30, -0.86401, -0.14231, 0.05511, -0.47980
18, 15, 42.658, -14.967, 10.426, 307.68, 85.08, 1415.77, 33.02, -79.72, -24.99, -0.86435, -0.14072, 0.07166, -0.47746
18, 16, 41.860, -20.538, 11.192, 855.35, 226.81, 1286.07, 23.19, -89.29, -30.76, -0.85791, -0.16768, 0.11210, -0.47255
18, 15, 40.707, -24.490, 13.315, 974.06, 511.35, 1162.90, -8.48, -54.23, -46.14, -0.85164, -0.19719, 0.13540, -0.46635
18, 17, 39.559, -26.174, 14.712, 756.16, 474.79, 850.59, -50.53, -15.02, -57.33, -0.85014, -0.21226, 0.14467, -0.45964
18, 15, 38.428, -24.475, 15.714, 401.73, 500.37, 666.63, -109.31, 14.89, -47.59, -0.85653, -0.21238, 0.12973, -0.45214
18, 15, 38.298, -22.983, 14.943, 279.79, 327.15, 565.25, -123.42, -3.17, -33.76, -0.86156, -0.20122, 0.12151, -0.44996
18, 16, 39.444, -23.713, 11.872, 378.48, 209.47, 653.20, -115.68, -25.28, -24.01, -0.86070, -0.18205, 0.13734, -0.45519
18, 16, 40.249, -23.880, 9.897, 493.04, 278.69, 846.80, -104.74, -9.15, -21.93, -0.86018, -0.16883, 0.14527, -0.45878
18, 14, 41.106, -21.551, 7.817, 371.40, 230.71, 965.15, -90.98, 4.25, -23.76, -0.86384, -0.14542, 0.13465, -0.46315
18, 16, 41.989, -18.461, 5.470, 278.02, 148.93, 1106.20, -69.40, 10.35, -18.75, -0.86779, -0.11659, 0.11958, -0.46803
18, 16, 42.922, -16.778, 3.825, 221.92, -34.97, 1207.34, 11.38, -22.03, -3.57, -0.86776, -0.09832, 0.11262, -0.47396
18, 15, 43.485, -14.817, 6.726, 47.24, 219.91, 1076.48, 54.68, -38.05, 25.87, -0.86518, -0.11276, 0.08508, -0.48116
18, 17, 44.510, -13.266, 11.807, -24.29, 549.07, 1158.69, 67.69, -40.00, 62.56, -0.85707, -0.14520, 0.05057, -0.49172
18, 14, 48.006, -14.743, 12.626, 219.12, 208.74, 1016.42, 59.07, -44.81, 129.75, -0.83854, -0.15906, 0.05341, -0.51836
18, 17, 52.834, -18.126, 11.235, 501.77, -37.96, 1279.24, 89.32, -23.32, 148.48, -0.81278, -0.16688, 0.07791, -0.55269
18, 15, 58.315, -23.373, 8.868, 910.71, -411.25, 1132.02, 120.16, -6.16, 144.57, -0.78008, -0.18007, 0.11870, -0.58733
18, 15, 62.094, -26.045, 9.824, 863.34, -159.61, 1229.25, 169.97, 32.52, 96.27, -0.75361, -0.20385, 0.12574, -0.61213
18, 16, 63.910, -27.798, 14.506, 907.96, 201.35, 1116.33, 190.37, 74.23, 69.56, -0.73086, -0.24493, 0.10868, -0.62772
18, 15, 65.274, -27.026, 19.056, 746.70, 238.40, 1084.29, 191.15, 115.62, 30.36, -0.71490, -0.27082, 0.07527, -0.64024
18, 16, 65.154, -24.835, 23.874, 602.91, 576.84, 1088.68, 121.30, 117.79, 33.01, -0.70925, -0.28967, 0.03397, -0.64180
18, 16, 65.034, -21.525, 24.401, 466.06, 351.75, 1072.88, 87.37, 134.82, -6.82, -0.71676, -0.27629, 0.00918, -0.64019
18, 16, 63.709, -19.864, 24.826, 576.23, 367.43, 1024.48, 48.52, 136.73, -41.43, -0.72698, -0.27057, -0.00118, -0.63110
18, 16, 62.409, -16.689, 22.058, 389.40, 71.59, 1026.18, 30.44, 128.82, -76.30, -0.74704, -0.23684, -0.00472, -0.62114
18, 15, 57.166, -15.056, 26.872, 728.58, 774.72, 963.50, 36.48, 121.22, -146.73, -0.76750, -0.26154, -0.02995, -0.58450
18, 15, 52.457, -8.072, 24.557, 176.94, 382.20, 1094.42, -42.06, 128.10, -193.82, -0.80808, -0.21524, -0.05834, -0.54523
18, 16, 45.855, -4.397, 28.126, 190.31, 920.47, 699.52, -76.53, 77.36, -175.49, -0.83627, -0.22915, -0.08849, -0.49021
18, 16, 41.897, 0.478, 27.763, -92.10, 603.21, 737.00, -99.34, 47.93, -132.32, -0.85882, -0.21024, -0.11565, -0.45260
18, 15, 38.691, 1.345, 17.697, 61.22, -235.35, 1143.86, -122.81, 9.80, -105.38, -0.88697, -0.13283, -0.07842, -0.43531
18, 16, 36.246, 1.000, 18.124, -17.09, 457.89, 635.19, -107.60, -35.93, -74.80, -0.89537, -0.13907, -0.07443, -0.41644
18, 15, 34.737, 2.174, 18.979, -171.20, 600.83, 769.90, -95.63, -40.53, -54.58, -0.90028, -0.14258, -0.08481, -0.40247
18, 15, 33.359, 1.076, 18.635, -120.54, 489.99, 889.59, -82.23, -97.34, -40.81, -0.90498, -0.14467, -0.07325, -0.39333
18, 16, 32.563, -1.805, 17.433, -62.32, 336.30, 706.54, -93.71, -149.69, -12.61, -0.90759, -0.14543, -0.04534, -0.39124
18, 15, 32.725, -3.353, 17.255, -140.14, 355.22, 803.89, -48.04, -147.19, 16.82, -0.90619, -0.14918, -0.03265, -0.39434
18, 16, 32.341, -8.067, 19.449, 13.67, 543.15, 767.33, -44.99, -186.89, 25.59, -0.89990, -0.18218, -0.00224, -0.39621
18, 16, 32.711, -14.561, 19.384, 207.46, 391.24, 766.17, -52.41, -202.08, 43.14, -0.88991, -0.20275, 0.04883, -0.40566
18, 15, 34.704, -22.217, 15.392, 567.87, 129.94, 1019.96, -40.77, -188.55, 47.17, -0.87601, -0.19824, 0.12011, -0.42295
18, 16, 38.453, -26.101, 12.142, 665.16, 248.96, 1501.65, -14.91, -148.83, 71.82, -0.85921, -0.19138, 0.15623, -0.44802
18, 15, 44.833, -31.659, 5.600, 845.52, -269.41, 960.88, -5.37, -108.00, 101.97, -0.83134, -0.17438, 0.21455, -0.48212
18, 15, 50.335, -30.239, 2.348, 429.93, -36.50, 1406.80, 18.82, -71.75, 111.41, -0.81508, -0.15521, 0.21049, -0.51696
18, 16, 57.752, -33.077, -3.279, 801.39, -510.68, 849.61, 69.15, -32.40, 120.45, -0.78219, -0.14409, 0.24689, -0.55360
18, 15, 59.113, -30.894, -0.459, 502.38, 97.66, 1293.15, 75.18, -15.92, 59.39, -0.77588, -0.15516, 0.21652, -0.57188
18, 15, 61.988, -32.010, 0.008, 859.01, -82.64, 1097.29, 79.41, 4.28, 44.11, -0.75855, -0.16940, 0.21754, -0.59041
18, 17, 62.846, -30.222, 0.569, 634.16, -49.38, 1119.32, 52.33, 17.89, -3.72, -0.75659, -0.16541, 0.20154, -0.59966
18, 15, 62.575, -27.854, 1.278, 713.99, -20.08, 1435.97, 32.66, 33.60, -19.60, -0.76118, -0.15730, 0.18247, -0.60214
18, 16, 60.652, -24.342, 2.191, 469.24, 7.63, 1531.43, 11.87, 36.65, -57.31, -0.77578, -0.14240, 0.15654, -0.59446
18, 15, 57.755, -21.560, 1.616, 352.78, -74.40, 1418.21, -17.60, 17.43, -94.33, -0.79535, -0.12057, 0.14363, -0.57641
18, 15, 53.985, -19.958, -0.163, 301.88, -198.61, 1292.54, -30.58, -7.14, -135.54, -0.81767, -0.09547, 0.14462, -0.54899
18, 16, 49.893, -22.043, 0.219, 555.42, -0.49, 1008.85, -34.36, -5.00, -129.00, -0.83360, -0.10246, 0.16141, -0.51822
18, 15, 45.056, -23.352, 4.114, 485.11, 285.64, 683.78, -39.86, 12.37, -123.57, -0.84883, -0.12999, 0.15888, -0.48718
18, 16, 39.180, -23.056, 10.348, 422.67, 562.38, 541.02, -62.89, 25.77, -124.19, -0.86535, -0.16786, 0.13872, -0.45139
18, 17, 35.879, -19.440, 13.995, 188.78, 578.86, 579.71, -98.66, 26.74, -90.42, -0.87916, -0.17937, 0.10163, -0.42963
18, 15, 35.225, -17.113, 13.602, 231.14, 376.46, 681.76, -114.94, 9.54, -57.22, -0.88610, -0.16784, 0.08583, -0.42342
18, 15, 35.757, -17.375, 11.359, 337.95, 250.67, 719.30, -107.46, -2.27, -40.21, -0.88685, -0.15182, 0.09547, -0.42584
18, 16, 36.181, -18.420, 9.914, 473.27, 278.38, 861.45, -82.10, -2.91, -35.83, -0.88551, -0.14467, 0.10849, -0.42800
18, 15, 36.436, -17.872, 10.639, 416.20, 427.86, 977.05, -58.01, 0.24, -23.12, -0.88448, -0.14858, 0.10116, -0.43057
18, 16, 37.848, -12.619, 8.473, -250.73, 333.92, 1999.94, -49.71, -8.40, -2.27, -0.88870, -0.11384, 0.06667, -0.43909
18, 15, 38.447, -14.583, 12.540, 298.71, 610.66, 848.02, -7.64, -57.85, 30.56, -0.87915, -0.15281, 0.06557, -0.44658
18, 15, 38.834, -16.599, 16.273, 313.60, 608.22, 911.50, -1.16, -70.24, 28.43, -0.86898, -0.18888, 0.06600, -0.45259
18, 17, 41.117, -19.684, 16.893, 433.29, 526.00, 954.59, -36.00, -74.85, 79.93, -0.85323, -0.20638, 0.08330, -0.47167
18, 15, 46.740, -22.311, 11.169, 518.13, 24.72, 1219.67, -32.55, -61.35, 124.09, -0.83383, -0.17952, 0.11818, -0.50846
18, 15, 53.972, -26.185, 3.432, 679.63, -463.07, 966.06, -0.57, -47.86, 138.56, -0.80442, -0.15045, 0.17171, -0.54844
18, 16, 59.549, -25.229, -1.175, 390.63, -472.05, 1306.09, 50.77, -26.61, 102.59, -0.78398, -0.12241, 0.18112, -0.58103
18, 15, 64.915, -27.844, -5.052, 766.91, -851.14, 974.12, 123.34, -19.42, 78.16, -0.75649, -0.11935, 0.21298, -0.60673
18, 15, 66.771, -26.052, 0.208, 344.42, 94.18, 1217.96, 149.89, -13.09, 88.27, -0.74294, -0.14709, 0.17079, -0.63027
18, 16, 70.709, -29.083, 0.757, 1020.57, -422.61, 1119.75, 172.20, 27.67, 89.03, -0.71532, -0.17356, 0.18154, -0.65210
18, 15, 73.905, -30.030, 3.359, 884.83, -214.60, 1132.63, 196.48, 62.11, 65.41, -0.69094, -0.19983, 0.16713, -0.67434
18, 18, 73.838, -26.278, 10.666, 427.25, 343.26, 1198.12, 185.03, 92.00, 51.31, -0.68497, -0.22202, 0.10063, -0.68659
18, 15, 73.809, -26.345, 15.175, 692.81, 222.05, 1077.88, 165.77, 105.00, 31.51, -0.67574, -0.24915, 0.07403, -0.68980
18, 15, 74.142, -26.523, 17.127, 825.99, 150.33, 1053.41, 126.55, 135.47, 13.52, -0.66897, -0.26180, 0.06263, -0.69283
18, 16, 74.332, -24.488, 17.101, 602.42, 1.65, 1041.99, 117.94, 154.80, -22.16, -0.67246, -0.25026, 0.04964, -0.69477
18, 15, 71.236, -22.212, 19.917, 507.87, 234.38, 921.02, 98.97, 150.25, -76.29, -0.68985, -0.25330, 0.02516, -0.67773
18, 15, 66.134, -17.785, 23.251, 368.59, 403.32, 989.38, 57.56, 138.38, -121.30, -0.72166, -0.24985, -0.01185, -0.64548
18, 16, 61.288, -10.633, 25.548, 34.36, 582.70, 1088.32, 12.83, 114.94, -133.07, -0.75745, -0.22962, -0.06251, -0.60797
18, 16, 54.270, -5.921, 26.918, 69.89, 671.69, 951.60, -54.95, 64.16, -152.71, -0.79813, -0.22073, -0.08847, -0.55356
18, 15, 49.062, -6.514, 28.661, 295.84, 888.67, 657.10, -115.72, -0.18, -114.81, -0.81805, -0.23956, -0.08189, -0.51643
18, 16, 45.405, -8.108, 26.462, 180.05, 280.09, 558.96, -75.69, -17.14, -94.94, -0.83628, -0.23250, -0.05294, -0.49373
18, 15, 43.658, -9.269, 20.350, 307.01, -94.85, 1020.51, -38.03, -13.50, -80.05, -0.85343, -0.19263, -0.01490, -0.48408
18, 16, 41.724, -10.976, 22.910, 416.93, 519.96, 944.34, 22.74, 1.01, -63.81, -0.85444, -0.21859, -0.00914, -0.47124
18, 15, 41.024, -8.414, 27.399, 74.34, 926.88, 940.06, 16.00, 29.53, -29.95, -0.85214, -0.24249, -0.04547, -0.46151
