166, 16, 21.830, 22.533, 21.905, -366.64, 398.25, 1512.39, -16.58, -13.21, -22.90, -0.92805, -0.11871, -0.23962, -0.25924
166, 15, 22.371, 23.642, 21.490, -517.46, 358.76, 931.64, -9.09, -5.47, -3.14, -0.92598, -0.11099, -0.24797, -0.26222
166, 15, 23.403, 23.341, 21.543, -446.59, 372.56, 936.71, -8.18, -6.81, 12.25, -0.92387, -0.11008, -0.24672, -0.27106
166, 16, 23.750, 23.396, 20.631, -464.48, 323.55, 957.89, -5.46, -5.39, 27.55, -0.92382, -0.10182, -0.24530, -0.27570
166, 16, 25.445, 22.493, 22.645, -415.22, 508.91, 957.15, -9.46, 2.10, 38.95, -0.91872, -0.11716, -0.24480, -0.28689
166, 15, 27.163, 21.635, 24.826, -354.55, 626.71, 924.26, -27.06, 17.60, 33.50, -0.91274, -0.13366, -0.24558, -0.29786
166, 16, 28.738, 20.791, 26.270, -250.79, 659.55, 890.81, -52.73, 45.48, 24.49, -0.90749, -0.14455, -0.24483, -0.30924
166, 15, 30.496, 22.895, 27.120, -391.66, 689.27, 824.28, -86.40, 85.68, 13.88, -0.90003, -0.14010, -0.26534, -0.31610
166, 16, 32.149, 28.106, 26.670, -579.35, 588.93, 687.68, -118.15, 116.29, -0.14, -0.89090, -0.11378, -0.30486, -0.31687
166, 15, 33.491, 33.675, 24.213, -657.90, 419.01, 701.48, -137.74, 122.59, 13.50, -0.88164, -0.07030, -0.33995, -0.31969
166, 15, 33.066, 37.532, 19.653, -636.47, 304.14, 828.80, -136.89, 112.92, 9.48, -0.87784, -0.02220, -0.35510, -0.32064
166, 17, 30.333, 38.589, 13.308, -544.07, 187.38, 1008.91, -120.14, 92.85, -10.46, -0.88319, 0.02195, -0.34525, -0.31671
166, 16, 27.351, 40.416, 7.653, -698.00, 58.59, 981.26, -95.66, 77.09, -1.68, -0.88472, 0.06250, -0.34468, -0.30749
166, 15, 24.984, 39.146, 4.093, -500.18, 43.09, 1054.57, -62.28, 53.16, -8.43, -0.89217, 0.07943, -0.32697, -0.30136
166, 16, 22.519, 37.020, 1.851, -455.69, 15.81, 1146.36, -24.83, 38.99, -20.03, -0.90252, 0.08437, -0.30639, -0.29063
166, 15, 20.292, 35.086, 0.846, -548.83, -28.56, 1212.40, 13.66, 23.74, -16.16, -0.91223, 0.08163, -0.29023, -0.27737
166, 15, 17.112, 34.071, -1.457, -699.28, -435.30, 1200.62, 75.42, -5.28, 4.89, -0.92048, 0.08978, -0.27910, -0.25837
166, 16, 16.001, 33.449, 0.441, -838.87, -362.12, 1040.10, 166.35, -57.70, 38.44, -0.92577, 0.07043, -0.27904, -0.24519
166, 15, 17.899, 31.533, 9.564, -774.78, 66.71, 903.20, 241.03, -118.44, 55.28, -0.92875, -0.00323, -0.28239, -0.24013
166, 17, 21.076, 29.035, 21.273, -767.88, 390.63, 492.68, 249.99, -198.75, 90.44, -0.92158, -0.09664, -0.28859, -0.24098
166, 15, 23.472, 22.237, 34.524, -519.96, 802.00, 404.05, 234.79, -244.42, 115.53, -0.90619, -0.21706, -0.26754, -0.24521
166, 16, 23.091, 12.754, 43.965, -233.28, 911.99, 479.13, 171.45, -250.00, 143.17, -0.88737, -0.32031, -0.21540, -0.25215
166, 16, 21.531, 2.960, 49.091, -97.66, 999.69, 687.99, 105.45, -229.89, 183.07, -0.86971, -0.38856, -0.14841, -0.26572
166, 15, 19.917, -4.022, 50.751, -92.41, 977.60, 808.90, 46.33, -188.92, 188.66, -0.85979, -0.41908, -0.09386, -0.27626
166, 15, 19.412, -9.005, 49.250, -41.81, 827.39, 853.21, 5.84, -148.32, 173.74, -0.85910, -0.41846, -0.05032, -0.29034
166, 16, 20.080, -12.472, 47.011, 22.40, 810.36, 891.42, -15.42, -102.39, 159.05, -0.85942, -0.40830, -0.02024, -0.30705
166, 15, 23.802, -14.060, 44.763, 118.65, 890.93, 970.15, -32.58, -61.61, 97.56, -0.85373, -0.39422, -0.01467, -0.33988
166, 17, 25.910, -13.018, 41.008, 205.63, 675.29, 1180.42, -26.07, -12.50, -9.73, -0.86181, -0.36339, -0.01833, -0.35342
166, 15, 28.559, -9.882, 38.247, -16.30, 634.22, 1050.48, -19.91, 22.32, 10.64, -0.86753, -0.33374, -0.04204, -0.36639
166, 15, 29.398, -7.140, 35.658, 24.96, 575.74, 1046.81, -20.63, 7.22, -36.80, -0.87639, -0.30595, -0.05737, -0.36748
166, 16, 29.347, -4.595, 32.424, 22.58, 414.67, 1061.16, -13.74, 8.03, -67.54, -0.88813, -0.27358, -0.06678, -0.36320
166, 14, 28.341, -0.857, 32.458, -60.00, 715.64, 1087.10, -10.28, 15.72, -103.78, -0.89518, -0.26336, -0.09377, -0.34713
166, 15, 26.962, 3.017, 30.330, -115.30, 524.41, 1068.91, -19.68, 17.68, -125.91, -0.90684, -0.23629, -0.11490, -0.32956
166, 17, 25.035, 4.961, 30.302, 36.74, 677.06, 1001.53, -24.27, 29.29, -165.81, -0.91325, -0.23238, -0.12620, -0.30993
166, 15, 22.272, 6.708, 29.198, 119.57, 603.03, 961.24, -36.62, 56.69, -192.36, -0.92315, -0.22173, -0.13174, -0.28508
166, 16, 20.427, 10.400, 28.742, -36.44, 586.43, 858.34, -40.50, 83.31, -200.16, -0.92863, -0.21040, -0.15665, -0.26239
166, 16, 19.093, 17.206, 28.125, -336.79, 534.91, 782.23, -38.38, 93.84, -195.33, -0.93016, -0.18933, -0.20718, -0.23669
166, 15, 17.843, 24.792, 25.741, -627.62, 345.21, 791.87, -26.76, 78.99, -163.99, -0.92911, -0.15226, -0.26066, -0.21359
166, 16, 17.944, 30.425, 24.720, -758.67, 390.14, 810.73, -11.92, 58.63, -118.16, -0.92202, -0.12858, -0.30303, -0.20376
166, 15, 18.834, 34.496, 23.652, -896.42, 306.46, 847.17, -2.85, 32.33, -64.80, -0.91418, -0.10630, -0.33351, -0.20431
166, 15, 20.411, 34.806, 23.234, -649.11, 308.65, 836.06, 9.77, 1.04, -33.16, -0.91105, -0.09748, -0.33652, -0.21735
166, 16, 22.769, 33.057, 23.156, -523.32, 276.43, 865.48, 18.44, 0.54, 15.50, -0.90967, -0.09525, -0.32500, -0.24044
166, 15, 24.129, 31.044, 22.661, -585.94, 252.01, 1067.26, 33.97, -1.31, 54.92, -0.91055, -0.09375, -0.30967, -0.25730
166, 16, 26.272, 28.101, 23.767, -508.30, 332.89, 1130.86, 51.34, -2.98, 82.98, -0.90897, -0.10628, -0.29164, -0.27827
166, 16, 28.625, 24.724, 25.418, -387.08, 337.77, 1092.04, 68.06, 1.10, 105.69, -0.90536, -0.12478, -0.27245, -0.30087
166, 15, 32.320, 20.594, 29.675, -194.34, 507.08, 947.20, 77.90, 24.57, 130.88, -0.89302, -0.16414, -0.25767, -0.33042
166, 16, 35.886, 17.891, 34.623, -218.26, 648.25, 840.76, 68.63, 44.41, 129.75, -0.87526, -0.20438, -0.25821, -0.35423
166, 16, 39.693, 15.763, 40.038, -250.18, 949.52, 748.54, 35.22, 49.80, 143.49, -0.85225, -0.24483, -0.26767, -0.37694
167, 7, 24.820, 23.331, 28.676, -432.56, 574.34, 858.09, -15.91, -15.04, -24.74, -0.91202, -0.16410, -0.26508, -0.26651
167, 27, 24.593, 20.695, 25.851, -375.92, 470.95, 955.38, -30.83, -18.54, -12.36, -0.91871, -0.15025, -0.23768, -0.27732
167, 15, 24.554, 20.746, 23.068, -473.63, 325.38, 1126.65, -18.17, -4.49, 13.89, -0.92214, -0.12782, -0.23124, -0.28259
167, 16, 25.777, 19.895, 23.906, -372.74, 449.65, 952.51, -6.66, -2.88, 27.72, -0.91882, -0.13473, -0.22808, -0.29256
167, 17, 26.563, 18.827, 24.614, -333.19, 462.52, 952.21, -5.58, -0.14, 24.43, -0.91671, -0.14224, -0.22254, -0.29981
167, 15, 27.677, 18.238, 25.788, -344.36, 534.67, 978.03, -10.25, 9.51, 32.23, -0.91263, -0.15134, -0.22250, -0.30774
167, 16, 28.907, 17.509, 27.826, -221.07, 802.19, 967.22, -37.46, 36.64, 7.89, -0.90682, -0.16754, -0.22412, -0.31524
167, 15, 29.822, 17.810, 29.223, -115.05, 893.68, 893.25, -73.86, 82.40, -30.40, -0.90207, -0.17573, -0.23166, -0.31894
167, 15, 31.647, 21.883, 30.506, -312.38, 893.68, 643.55, -124.08, 137.22, -45.37, -0.89300, -0.16751, -0.26868, -0.31985
167, 16, 32.630, 29.940, 27.157, -653.44, 515.87, 681.52, -167.44, 166.17, -46.46, -0.88693, -0.10947, -0.32017, -0.31442
167, 15, 31.246, 37.490, 19.599, -826.05, 170.35, 820.37, -174.17, 151.42, -38.00, -0.88292, -0.02758, -0.35425, -0.30692
167, 16, 26.574, 41.504, 9.701, -683.35, 5.62, 943.05, -154.40, 120.58, -33.29, -0.88488, 0.04762, -0.35865, -0.29343
167, 16, 22.087, 41.826, 2.158, -544.68, -39.43, 1026.67, -120.29, 92.74, -43.44, -0.89060, 0.09322, -0.34495, -0.28134
167, 15, 19.376, 41.144, -1.283, -574.58, 104.68, 1059.69, -91.29, 70.34, -54.70, -0.89609, 0.11035, -0.33375, -0.27103
167, 16, 16.529, 39.817, -4.617, -612.24, -43.09, 1102.66, -61.74, 46.45, -40.91, -0.90317, 0.12556, -0.31848, -0.25900
167, 16, 14.529, 38.018, -6.385, -536.68, -86.06, 1094.54, -30.47, 40.60, -28.69, -0.91086, 0.13064, -0.30244, -0.24859
167, 15, 13.135, 37.229, -6.006, -650.45, -37.41, 1032.90, 2.21, 32.48, -35.53, -0.91647, 0.12252, -0.29843, -0.23667
167, 16, 10.303, 37.304, -7.235, -770.94, -177.73, 1018.55, 39.27, 12.65, -43.36, -0.92054, 0.12511, -0.29967, -0.21716
167, 15, 8.605, 37.098, -7.064, -802.25, -272.89, 980.59, 90.20, -15.98, -16.46, -0.92441, 0.11898, -0.30011, -0.20306
167, 15, 8.249, 36.995, -3.197, -858.64, -177.92, 946.90, 154.62, -45.50, -3.81, -0.92878, 0.08661, -0.30623, -0.18996
167, 17, 10.121, 36.387, 4.271, -842.16, 6.96, 825.07, 207.98, -86.37, 26.79, -0.93115, 0.03003, -0.31257, -0.18536
167, 15, 13.742, 34.606, 14.427, -763.43, 197.45, 679.14, 236.85, -126.95, 75.76, -0.92885, -0.04620, -0.31513, -0.18920
167, 16, 18.724, 30.949, 26.810, -710.33, 478.15, 547.24, 232.95, -161.12, 136.48, -0.91731, -0.14181, -0.31172, -0.20314
167, 15, 23.068, 24.258, 37.967, -581.97, 701.97, 503.05, 187.71, -185.17, 208.72, -0.89868, -0.23889, -0.28906, -0.22749
167, 15, 24.615, 16.612, 45.513, -466.61, 761.05, 527.16, 143.07, -190.57, 235.92, -0.88007, -0.31763, -0.25172, -0.24743
167, 17, 24.098, 7.421, 49.768, -236.02, 762.88, 623.29, 107.18, -178.77, 249.99, -0.86504, -0.37808, -0.19188, -0.26821
167, 15, 22.764, 0.034, 51.838, -182.07, 801.64, 662.35, 76.11, -164.30, 249.96, -0.85406, -0.41495, -0.13737, -0.28202
167, 15, 24.660, -7.096, 53.248, -122.31, 963.20, 745.48, 39.12, -154.57, 237.02, -0.83333, -0.44054, -0.09508, -0.32006
167, 17, 25.645, -12.100, 52.196, -29.97, 946.23, 813.90, -2.88, -145.28, 201.74, -0.82501, -0.44374, -0.05853, -0.34501
167, 15, 26.637, -17.055, 48.389, 184.33, 767.21, 946.66, -33.98, -129.79, 150.79, -0.82549, -0.42708, -0.01315, -0.36878
167, 15, 28.067, -20.574, 43.704, 306.46, 682.86, 1086.73, -44.25, -102.36, 103.78, -0.82921, -0.40127, 0.02396, -0.38836
167, 16, 30.371, -24.796, 36.945, 732.79, 69.46, 1245.67, -19.17, -60.87, 29.16, -0.83281, -0.36332, 0.07234, -0.41134
167, 15, 31.526, -22.119, 35.814, 395.75, 710.02, 1079.96, 0.58, 23.45, -4.94, -0.83905, -0.34880, 0.05217, -0.41426
167, 16, 31.394, -16.902, 35.013, 29.85, 610.11, 998.54, -3.01, 23.34, -40.30, -0.85392, -0.32856, 0.01506, -0.40329
167, 15, 32.461, -11.971, 33.316, -21.85, 525.02, 1024.90, -0.84, 25.02, -28.43, -0.86448, -0.30142, -0.02012, -0.40178
167, 16, 31.569, -7.650, 34.358, 21.55, 767.46, 1032.47, 2.14, 24.70, -78.99, -0.87192, -0.29648, -0.05485, -0.38580
167, 16, 30.669, -2.990, 34.162, -76.90, 663.09, 1000.55, -6.59, 26.37, -93.06, -0.88161, -0.28123, -0.08802, -0.36868
167, 15, 29.681, 1.433, 33.861, -134.46, 632.51, 944.03, -10.65, 24.51, -102.91, -0.88989, -0.26605, -0.11897, -0.35094
167, 15, 28.410, 5.216, 33.417, -138.67, 612.61, 930.97, -9.15, 20.39, -123.32, -0.89732, -0.25225, -0.14407, -0.33231
167, 16, 27.597, 7.861, 32.359, -126.89, 537.23, 888.67, -10.78, 21.05, -116.83, -0.90304, -0.23678, -0.15983, -0.32079
167, 15, 27.479, 10.501, 31.854, -208.44, 546.69, 890.20, -6.13, 21.99, -93.28, -0.90497, -0.22470, -0.17867, -0.31403
167, 15, 27.608, 12.438, 32.438, -242.92, 625.55, 893.92, 0.39, 16.20, -84.85, -0.90360, -0.22296, -0.19546, -0.30917
167, 16, 27.373, 13.756, 33.238, -228.88, 634.28, 865.97, 2.60, 11.82, -78.43, -0.90262, -0.22547, -0.20727, -0.30245
167, 16, 27.972, 15.481, 33.793, -326.17, 627.32, 880.37, 2.57, 16.48, -49.08, -0.89977, -0.22313, -0.22307, -0.30144
167, 16, 28.640, 16.126, 33.719, -326.72, 617.07, 933.78, 0.94, 4.17, -32.62, -0.89804, -0.21910, -0.22907, -0.30504
167, 15, 29.075, 15.080, 32.445, -223.82, 502.87, 906.25, 0.24, -4.28, -17.81, -0.89942, -0.21174, -0.21850, -0.31378
167, 15, 29.668, 13.252, 31.361, -129.82, 481.02, 972.11, 11.23, 5.18, -5.88, -0.89992, -0.20825, -0.20261, -0.32517
167, 16, 30.773, 14.326, 30.193, -346.01, 460.14, 1110.35, 26.86, 25.51, 14.34, -0.89871, -0.19345, -0.20940, -0.33325
167, 15, 32.520, 15.070, 30.437, -380.62, 529.48, 1100.46, 39.00, 21.44, 41.35, -0.89305, -0.18949, -0.21869, -0.34459
167, 15, 34.453, 13.689, 31.014, -255.31, 498.23, 976.81, 42.47, 10.37, 68.15, -0.88618, -0.19532, -0.21331, -0.36199
168, 9, 29.213, 20.787, 32.382, -420.90, 617.07, 813.96, -17.23, -44.59, 8.12, -0.89726, -0.19166, -0.26174, -0.29948
168, 26, 29.515, 19.274, 30.362, -432.80, 616.76, 1091.55, -13.47, -4.73, 14.18, -0.90050, -0.18032, -0.24544, -0.31041
168, 16, 29.670, 19.011, 28.318, -365.11, 410.46, 934.57, -12.53, -0.10, 29.50, -0.90328, -0.16481, -0.23808, -0.31661
168, 15, 30.339, 17.977, 27.542, -330.14, 453.55, 939.21, -6.16, 0.60, 42.11, -0.90301, -0.16087, -0.22897, -0.32598
168, 15, 30.624, 17.054, 26.674, -318.18, 432.92, 950.81, 1.25, -1.46, 40.23, -0.90380, -0.15666, -0.21981, -0.33211
168, 17, 31.535, 14.975, 29.223, -106.26, 781.74, 983.28, -2.37, 19.51, 14.78, -0.89797, -0.18220, -0.21275, -0.33940
168, 15, 32.069, 15.418, 31.526, -107.12, 926.09, 905.46, -34.34, 72.55, -34.51, -0.89251, -0.19761, -0.22380, -0.33807
168, 15, 33.178, 18.309, 33.082, -122.74, 1015.26, 798.16, -85.79, 142.87, -70.37, -0.88604, -0.19700, -0.25190, -0.33567
168, 16, 34.673, 25.223, 31.832, -381.41, 813.90, 720.95, -160.03, 206.06, -95.77, -0.88032, -0.15783, -0.30132, -0.33064
168, 16, 35.921, 34.250, 29.039, -621.28, 578.37, 555.66, -186.91, 199.21, -95.60, -0.87045, -0.09755, -0.35936, -0.32195
168, 16, 32.245, 41.502, 19.042, -836.61, 123.72, 898.80, -181.63, 157.58, -95.29, -0.87171, -0.00570, -0.38209, -0.30675
168, 15, 26.662, 45.755, 8.746, -837.52, -14.65, 882.93, -145.49, 106.92, -93.44, -0.87223, 0.06813, -0.38801, -0.28986
168, 15, 19.061, 45.381, -1.720, -723.27, -215.15, 1113.59, -99.91, 59.52, -73.47, -0.88319, 0.12238, -0.36604, -0.26648
168, 17, 16.143, 42.383, -5.393, -541.63, -91.25, 1136.84, -54.08, 28.89, -43.36, -0.89534, 0.13565, -0.33750, -0.25703
168, 15, 15.881, 38.446, -4.268, -375.37, 148.13, 1135.31, -21.07, 11.83, -40.76, -0.90897, 0.11826, -0.30904, -0.25353
168, 15, 15.802, 35.378, -1.363, -392.70, 288.45, 1045.47, -0.08, 4.72, -57.43, -0.92012, 0.08857, -0.29085, -0.24686
168, 16, 14.833, 34.234, 0.388, -625.61, 217.22, 1078.19, 1.66, 0.45, -64.68, -0.92627, 0.06964, -0.28598, -0.23536
168, 15, 12.357, 33.596, -1.933, -725.40, -206.60, 1061.52, 31.28, -22.74, -23.45, -0.93126, 0.08112, -0.27781, -0.22134
168, 16, 11.070, 32.044, -2.076, -644.59, -208.01, 992.13, 82.97, -46.49, -2.95, -0.93738, 0.07642, -0.26574, -0.21181
168, 16, 12.557, 32.020, 2.576, -823.61, 19.10, 935.55, 121.57, -72.95, 23.62, -0.93708, 0.04182, -0.27340, -0.21305
168, 15, 15.272, 31.383, 7.800, -877.32, -15.50, 901.49, 143.96, -103.90, 87.10, -0.93437, 0.00434, -0.27763, -0.22327
168, 17, 18.723, 28.857, 14.438, -688.72, 100.10, 807.86, 175.83, -137.15, 133.58, -0.93111, -0.04761, -0.27139, -0.23898
168, 15, 23.042, 23.807, 24.788, -478.03, 394.35, 638.24, 197.04, -163.13, 161.56, -0.92071, -0.13560, -0.25750, -0.25999
168, 15, 26.793, 17.564, 35.875, -444.34, 769.96, 530.09, 177.44, -171.26, 196.99, -0.89817, -0.23509, -0.24181, -0.28205
168, 16, 27.771, 10.807, 43.121, -361.94, 813.96, 603.94, 131.79, -173.30, 203.39, -0.87792, -0.31096, -0.21171, -0.29622
168, 15, 27.309, 5.015, 45.188, -320.13, 627.93, 724.61, 93.35, -167.52, 226.55, -0.86955, -0.34522, -0.17258, -0.30810
168, 16, 26.862, -1.125, 46.365, -199.10, 671.88, 751.65, 75.82, -159.04, 232.56, -0.86060, -0.37226, -0.12831, -0.32299
168, 16, 25.495, -6.455, 48.052, -68.48, 860.60, 775.33, 46.78, -146.34, 186.65, -0.85111, -0.40013, -0.08825, -0.32820
168, 15, 27.224, -11.196, 47.751, 56.64, 863.89, 860.35, 15.10, -130.82, 139.66, -0.83853, -0.40854, -0.05760, -0.35587
168, 17, 28.741, -15.509, 44.902, 244.81, 770.94, 1030.88, -10.83, -109.91, 107.01, -0.83468, -0.39786, -0.02107, -0.38023
168, 15, 29.823, -17.762, 41.764, 285.58, 722.96, 1157.17, -13.62, -92.15, 56.65, -0.83658, -0.38055, 0.00307, -0.39408
168, 15, 31.698, -17.376, 40.036, 385.01, 779.72, 1084.84, 6.56, 2.10, 10.62, -0.83655, -0.36695, 0.00004, -0.40685
168, 16, 32.645, -13.013, 37.799, 36.56, 537.17, 955.02, -2.75, 30.64, -33.29, -0.84937, -0.33802, -0.02837, -0.40437
168, 15, 33.334, -8.168, 35.986, -131.04, 536.01, 1001.40, 1.82, 28.95, -25.12, -0.86076, -0.30950, -0.06110, -0.39947
168, 15, 32.265, -4.467, 36.279, 25.27, 726.75, 999.63, 4.52, 23.17, -79.83, -0.86913, -0.30079, -0.08764, -0.38269
168, 16, 31.393, -0.418, 35.988, -77.15, 681.76, 970.34, -2.79, 27.90, -84.24, -0.87764, -0.28654, -0.11549, -0.36648
168, 15, 31.119, 3.125, 35.428, -93.08, 696.90, 993.23, -11.16, 33.77, -81.89, -0.88318, -0.27116, -0.14020, -0.35611
168, 16, 30.299, 5.726, 34.675, -74.58, 712.83, 1023.25, -18.78, 34.62, -111.52, -0.88923, -0.25796, -0.15593, -0.34411
168, 16, 29.176, 6.465, 33.920, 92.77, 727.05, 1022.71, -26.78, 42.67, -130.26, -0.89464, -0.25124, -0.15687, -0.33451
168, 15, 28.096, 9.142, 31.929, -67.63, 570.37, 933.47, -38.37, 56.01, -146.61, -0.90287, -0.22865, -0.16958, -0.32217
168, 16, 26.478, 14.595, 29.204, -330.38, 407.10, 860.11, -30.71, 48.65, -150.46, -0.91220, -0.19245, -0.20150, -0.30042
168, 15, 26.067, 18.953, 27.646, -433.35, 419.98, 855.65, -17.85, 37.37, -106.75, -0.91382, -0.16704, -0.23064, -0.28956
168, 15, 27.100, 21.499, 28.151, -459.05, 538.45, 860.11, -8.09, 28.44, -67.74, -0.90875, -0.16066, -0.25299, -0.29045
168, 16, 28.790, 23.943, 28.830, -548.34, 513.79, 825.44, -5.52, 23.59, -34.28, -0.90152, -0.15394, -0.27562, -0.29598
168, 15, 29.466, 25.378, 29.466, -608.89, 521.85, 883.48, 6.14, -6.25, -4.23, -0.89764, -0.15231, -0.28894, -0.29590
168, 16, 29.557, 22.289, 29.000, -248.47, 428.10, 842.10, 5.37, -20.07, 2.19, -0.90058, -0.15916, -0.26463, -0.30592
168, 16, 30.227, 19.609, 28.944, -222.78, 419.37, 871.40, 18.89, -3.23, 21.48, -0.90052, -0.16650, -0.24516, -0.31818
169, 7, 27.622, 16.180, 25.706, -177.25, 545.72, 1045.53, 10.77, -22.23, -49.04, -0.91393, -0.15748, -0.20623, -0.31208
169, 27, 27.897, 14.541, 28.548, -248.84, 593.99, 932.43, 7.47, -14.60, -19.52, -0.90950, -0.18492, -0.20166, -0.31298
169, 16, 28.289, 14.349, 30.552, -281.74, 669.62, 864.99, 1.78, -13.76, -13.40, -0.90509, -0.20071, -0.20631, -0.31298
169, 15, 28.348, 14.195, 32.350, -262.82, 739.62, 822.69, -15.34, -14.60, -28.05, -0.90169, -0.21528, -0.21013, -0.31057
169, 15, 27.714, 13.775, 31.378, -233.46, 595.76, 939.94, -26.16, -5.52, -35.98, -0.90525, -0.21012, -0.20310, -0.30842
169, 17, 27.379, 17.969, 29.709, -587.95, 415.95, 946.11, -7.64, 24.81, -28.56, -0.90782, -0.18396, -0.23035, -0.29827
169, 15, 28.066, 20.185, 28.973, -556.40, 456.67, 914.86, -9.47, 3.46, 12.38, -0.90597, -0.16941, -0.24646, -0.29962
169, 16, 28.843, 19.525, 27.181, -370.24, 396.24, 955.75, -10.00, -0.88, 35.10, -0.90685, -0.15580, -0.23774, -0.31118
169, 15, 30.127, 16.383, 29.135, -82.03, 727.78, 995.42, -4.46, 8.39, 16.99, -0.90185, -0.17931, -0.22101, -0.32506
169, 15, 31.296, 15.089, 31.577, -36.50, 958.80, 936.34, -31.06, 48.52, -13.53, -0.89472, -0.20067, -0.22012, -0.33280
169, 16, 31.793, 17.007, 31.826, -173.46, 735.05, 850.16, -65.20, 99.75, -55.21, -0.89252, -0.19488, -0.23616, -0.33114
169, 15, 32.806, 21.055, 30.983, -284.36, 660.71, 809.27, -98.44, 143.54, -60.65, -0.88947, -0.17152, -0.26559, -0.32999
169, 15, 33.794, 28.129, 29.458, -507.08, 621.15, 710.51, -128.98, 164.88, -54.16, -0.88332, -0.13083, -0.31456, -0.32201
169, 17, 33.738, 35.277, 25.021, -742.68, 429.20, 798.71, -151.57, 153.98, -44.26, -0.87790, -0.06970, -0.35393, -0.31491
169, 15, 30.868, 39.821, 16.970, -710.45, 162.84, 935.61, -149.33, 126.43, -49.35, -0.87927, -0.00033, -0.36428, -0.30690
169, 15, 26.959, 41.690, 9.297, -606.63, 66.22, 908.94, -120.67, 96.36, -56.67, -0.88321, 0.05251, -0.35885, -0.29734
169, 17, 23.877, 40.829, 4.152, -547.49, 74.22, 1083.74, -89.20, 69.33, -56.79, -0.89049, 0.08043, -0.34087, -0.29047
169, 15, 22.121, 38.841, 1.233, -482.73, 63.72, 1122.44, -64.19, 50.03, -36.97, -0.89820, 0.09287, -0.31941, -0.28739
169, 16, 21.337, 36.786, 0.581, -476.07, 150.15, 1101.26, -46.11, 36.69, -38.19, -0.90512, 0.09065, -0.30227, -0.28490
169, 15, 19.212, 34.874, -1.291, -550.23, 2.08, 1093.20, -25.51, 18.04, -47.41, -0.91371, 0.09544, -0.28424, -0.27428
169, 15, 15.373, 32.421, -2.537, -556.34, -52.98, 1192.75, 19.33, 0.30, -60.86, -0.92751, 0.09087, -0.26475, -0.24775
169, 17, 12.265, 32.008, -3.968, -784.06, -415.95, 1057.68, 93.67, -40.53, -15.69, -0.93377, 0.09455, -0.26094, -0.22594
169, 15, 12.867, 32.463, 0.143, -858.22, -186.52, 832.09, 165.49, -82.61, 42.68, -0.93434, 0.06330, -0.27226, -0.22109
169, 15, 16.600, 31.119, 10.665, -796.14, 273.62, 731.69, 214.05, -133.76, 72.10, -0.93216, -0.01638, -0.28121, -0.22743
169, 16, 20.797, 26.614, 22.907, -621.15, 595.83, 693.60, 214.43, -166.84, 109.61, -0.92422, -0.11742, -0.27284, -0.23996
169, 15, 23.120, 20.193, 33.758, -407.90, 800.78, 634.46, 188.28, -171.25, 120.84, -0.90974, -0.21803, -0.24964, -0.25003
169, 16, 23.604, 15.182, 41.206, -475.28, 780.70, 631.59, 150.05, -167.93, 143.11, -0.89375, -0.29074, -0.22896, -0.25347
169, 16, 23.482, 10.431, 45.753, -439.76, 669.43, 608.58, 116.50, -169.25, 189.87, -0.88069, -0.34006, -0.20310, -0.25980
169, 15, 25.979, 3.425, 48.977, -303.53, 716.74, 669.98, 86.14, -163.94, 230.98, -0.85959, -0.38036, -0.16653, -0.29782
169, 17, 27.416, -3.500, 49.795, -90.64, 804.87, 762.39, 53.05, -148.16, 210.25, -0.84410, -0.40362, -0.12218, -0.33114
169, 15, 28.318, -8.702, 48.830, -8.67, 776.12, 811.34, 27.39, -130.66, 179.89, -0.83604, -0.40945, -0.08363, -0.35552
169, 15, 29.309, -12.857, 46.586, 93.69, 746.22, 933.41, 8.46, -106.67, 146.69, -0.83263, -0.40325, -0.04871, -0.37650
169, 16, 30.899, -16.030, 43.436, 181.27, 703.80, 1059.94, -2.79, -78.13, 127.02, -0.83122, -0.38815, -0.01953, -0.39753
169, 15, 32.262, -17.205, 40.832, 183.11, 727.84, 1055.30, -8.86, -52.16, 94.19, -0.83237, -0.37226, -0.00593, -0.41055
169, 15, 33.343, -17.580, 35.869, 278.81, 477.97, 1518.98, -17.73, -38.66, 35.86, -0.84296, -0.33706, 0.01156, -0.41913
169, 16, 32.381, -15.731, 34.670, 266.11, 602.78, 1084.35, 9.01, -5.55, -38.02, -0.85385, -0.32274, 0.00441, -0.40836
169, 15, 32.428, -10.491, 33.616, -13.18, 495.06, 961.36, 10.44, 19.13, -66.93, -0.86637, -0.29920, -0.03255, -0.39853
169, 16, 32.309, -6.700, 33.385, 30.76, 646.97, 1050.35, 3.68, 21.75, -65.87, -0.87328, -0.28576, -0.06079, -0.38991
169, 16, 31.379, -4.384, 34.024, 159.67, 782.90, 1089.66, -4.92, 29.73, -103.30, -0.87794, -0.28398, -0.07853, -0.37738
169, 15, 30.144, -1.872, 33.812, 165.77, 722.11, 1053.59, -16.14, 47.53, -138.49, -0.88539, -0.27549, -0.09429, -0.36234
169, 16, 28.582, 2.545, 34.115, 19.90, 791.26, 1015.69, -25.36, 64.09, -170.34, -0.89350, -0.26576, -0.12580, -0.33942
169, 15, 26.488, 8.588, 33.338, -146.55, 649.96, 895.63, -34.93, 69.76, -211.40, -0.90425, -0.24384, -0.16585, -0.30881
169, 15, 24.716, 14.451, 30.416, -251.16, 444.40, 829.53, -42.71, 65.97, -196.68, -0.91463, -0.20565, -0.20041, -0.28460
