1, 15, 25.727, 4.249, 2.140, -91.31, 40.95, 1158.51, 0.53, 0.59, 0.66, -0.94052, -0.00503, -0.04119, -0.33720
1, 16, 25.722, 4.002, 1.728, -75.20, 23.62, 1159.55, 0.37, -0.36, 0.96, -0.94061, -0.00238, -0.03795, -0.33736
1, 14, 25.807, 3.719, 1.302, -67.20, 15.32, 1158.39, 1.08, 0.14, 0.63, -0.94043, 0.00031, -0.03438, -0.33825
1, 16, 25.870, 3.578, 1.238, -67.57, 21.85, 1158.26, 1.73, 0.57, 0.43, -0.94027, 0.00043, -0.03303, -0.33881
1, 16, 25.928, 3.648, 1.372, -74.46, 29.48, 1168.95, 1.92, 1.14, 0.28, -0.94009, -0.00044, -0.03400, -0.33924
1, 14, 25.974, 3.851, 1.425, -81.67, 28.26, 1161.56, 1.82, 1.23, 0.47, -0.93990, -0.00026, -0.03582, -0.33955
1, 16, 26.013, 4.039, 1.578, -85.69, 33.69, 1156.80, 1.73, 0.61, 0.62, -0.93974, -0.00094, -0.03781, -0.33979
1, 15, 26.056, 3.905, 1.727, -75.62, 37.23, 1157.96, 1.24, -0.05, 0.72, -0.93964, -0.00255, -0.03716, -0.34012
1, 14, 26.087, 3.537, 1.641, -61.83, 30.09, 1163.88, 0.96, 0.19, 0.54, -0.93964, -0.00293, -0.03389, -0.34048
1, 16, 26.112, 3.497, 1.427, -68.60, 22.16, 1155.64, 0.99, 0.66, 0.74, -0.93958, -0.00129, -0.03292, -0.34075
1, 15, 26.232, 3.437, 1.409, -66.16, 27.53, 1161.07, 1.34, 0.95, 0.66, -0.93923, -0.00128, -0.03238, -0.34175
1, 15, 26.301, 3.569, 1.299, -73.91, 22.09, 1162.72, 1.62, 1.17, 0.62, -0.93900, 0.00003, -0.03314, -0.34233
1, 16, 26.346, 3.759, 1.304, -79.71, 24.35, 1159.00, 1.85, 0.92, 0.79, -0.93882, 0.00058, -0.03470, -0.34266
1, 15, 26.377, 3.702, 1.392, -72.69, 28.32, 1161.50, 1.77, 0.75, 0.60, -0.93874, -0.00031, -0.03451, -0.34290
1, 14, 26.420, 3.845, 1.589, -80.63, 35.71, 1163.15, 1.37, 0.94, 0.68, -0.93857, -0.00148, -0.03626, -0.34316
1, 16, 26.430, 4.032, 1.420, -85.51, 22.71, 1160.52, 1.17, 1.00, 0.86, -0.93850, 0.00047, -0.03729, -0.34326
1, 15, 26.406, 4.017, 1.150, -80.44, 12.70, 1152.77, 2.28, 0.35, 0.99, -0.93857, 0.00263, -0.03635, -0.34315
1, 14, 26.413, 3.725, 1.442, -67.50, 32.23, 1154.54, 3.23, 0.27, 0.60, -0.93863, -0.00064, -0.03485, -0.34317
1, 16, 26.253, 3.619, 2.273, -72.57, 61.16, 1164.43, 2.40, 0.54, 0.40, -0.93909, -0.00782, -0.03645, -0.34163
1, 16, 26.157, 3.565, 2.456, -71.59, 52.73, 1168.52, 0.31, 0.89, 0.15, -0.93938, -0.00951, -0.03654, -0.34079
1, 14, 26.043, 3.741, 1.895, -80.69, 23.13, 1161.74, -0.56, 0.74, 0.37, -0.93972, -0.00442, -0.03631, -0.33999
1, 16, 25.898, 3.706, 1.228, -75.26, 5.13, 1160.71, 0.05, 0.26, 0.70, -0.94016, 0.00091, -0.03405, -0.33902
1, 15, 25.753, 3.595, 0.735, -71.04, -1.53, 1158.02, 1.43, 0.30, 1.02, -0.94061, 0.00458, -0.03168, -0.33799
1, 15, 25.651, 3.438, 0.871, -66.47, 15.32, 1156.13, 3.14, 0.60, 0.82, -0.94095, 0.00298, -0.03080, -0.33714
1, 15, 25.640, 3.478, 1.558, -70.74, 44.37, 1160.71, 3.65, 1.21, 0.43, -0.94097, -0.00256, -0.03315, -0.33685
1, 15, 25.690, 3.723, 2.225, -80.75, 60.55, 1159.30, 2.37, 1.24, 0.39, -0.94074, -0.00729, -0.03712, -0.33700
1, 15, 25.663, 3.859, 2.285, -80.75, 46.57, 1159.55, 0.35, 0.74, 0.49, -0.94079, -0.00739, -0.03842, -0.33672
1, 16, 25.610, 4.041, 1.846, -87.16, 26.00, 1160.89, -0.49, 0.11, 1.06, -0.94093, -0.00327, -0.03861, -0.33639
1, 14, 25.512, 3.689, 1.173, -66.35, 4.15, 1160.95, -0.24, -0.27, 1.11, -0.94130, 0.00119, -0.03375, -0.33587
1, 16, 25.403, 3.383, 0.663, -60.79, -3.23, 1160.95, 1.50, 0.66, 0.79, -0.94168, 0.00445, -0.02975, -0.33516
1, 15, 25.330, 3.517, 0.862, -73.67, 17.27, 1159.97, 3.07, 1.40, 0.38, -0.94187, 0.00319, -0.03143, -0.33449
1, 14, 25.327, 3.760, 1.491, -81.48, 42.11, 1156.92, 3.23, 1.26, 0.34, -0.94183, -0.00127, -0.03527, -0.33424
1, 16, 25.366, 3.884, 1.976, -81.18, 49.50, 1159.61, 2.20, 0.68, 0.55, -0.94167, -0.00488, -0.03770, -0.33438
1, 15, 25.400, 4.038, 1.958, -85.57, 38.21, 1160.40, 0.79, 0.09, 1.05, -0.94154, -0.00427, -0.03891, -0.33463
1, 14, 25.745, 3.733, 1.321, -63.66, 11.84, 1159.24, 0.79, -0.37, 1.10, -0.94061, 0.00018, -0.03455, -0.33773
1, 17, 25.984, 3.644, 1.216, -67.93, 22.71, 1162.48, 1.61, 0.82, 0.31, -0.93992, 0.00084, -0.03350, -0.33974
1, 15, 26.165, 3.657, 1.336, -71.29, 30.09, 1162.05, 1.95, 1.11, -0.17, -0.93938, -0.00005, -0.03397, -0.34118
1, 15, 26.312, 3.748, 1.357, -75.26, 27.10, 1157.78, 1.99, 1.20, 0.31, -0.93892, 0.00010, -0.03477, -0.34237
1, 15, 26.432, 3.918, 1.392, -82.28, 27.47, 1159.48, 2.11, 0.56, 0.89, -0.93852, 0.00035, -0.03627, -0.34331
1, 15, 26.523, 3.953, 1.425, -80.20, 28.14, 1160.52, 1.71, 0.27, 1.06, -0.93824, 0.00022, -0.03665, -0.34403
1, 15, 26.606, 3.731, 1.607, -68.97, 36.19, 1158.02, 1.28, 0.19, 0.84, -0.93804, -0.00191, -0.03539, -0.34470
1, 15, 26.667, 3.634, 1.585, -69.21, 30.70, 1153.63, 0.93, 0.82, 0.47, -0.93788, -0.00200, -0.03453, -0.34523
1, 15, 26.895, 3.809, 1.341, -78.31, 22.09, 1162.35, 0.98, 0.98, 0.52, -0.93715, 0.00059, -0.03522, -0.34713
1, 16, 27.038, 3.970, 1.204, -82.89, 20.45, 1160.22, 1.19, 0.62, 0.76, -0.93668, 0.00225, -0.03612, -0.34831
1, 15, 27.145, 3.774, 1.168, -70.19, 21.55, 1164.06, 1.65, 0.18, 0.91, -0.93640, 0.00198, -0.03441, -0.34924
1, 15, 27.250, 3.674, 1.361, -70.19, 31.56, 1159.61, 1.63, 0.56, 0.74, -0.93611, 0.00012, -0.03418, -0.35005
1, 15, 27.336, 3.639, 1.473, -70.86, 31.80, 1155.46, 1.34, 0.78, 0.48, -0.93585, -0.00088, -0.03424, -0.35073
1, 15, 27.383, 3.719, 1.341, -75.74, 22.16, 1158.20, 1.39, 0.97, 0.40, -0.93569, 0.00047, -0.03449, -0.35114
1, 15, 27.410, 3.910, 1.262, -83.74, 21.36, 1159.48, 1.60, 0.52, 0.63, -0.93556, 0.00170, -0.03580, -0.35134
1, 15, 27.433, 3.790, 1.364, -73.24, 27.95, 1158.08, 1.81, 0.18, 0.58, -0.93552, 0.00051, -0.03514, -0.35153
1, 15, 26.886, 3.589, 1.646, -73.43, 30.76, 1159.67, 1.67, 0.41, 0.58, -0.93723, -0.00258, -0.03435, -0.34701
1, 16, 26.524, 3.614, 1.673, -76.97, 28.44, 1159.24, 1.47, 0.34, 0.34, -0.93831, -0.00283, -0.03462, -0.34404
1, 15, 26.267, 3.590, 1.715, -74.65, 30.88, 1163.70, 1.52, 0.35, 0.32, -0.93909, -0.00332, -0.03455, -0.34192
1, 15, 26.106, 3.623, 1.893, -75.74, 39.00, 1159.67, 1.06, 0.26, 0.50, -0.93955, -0.00473, -0.03534, -0.34054
1, 16, 25.979, 3.593, 1.691, -73.12, 27.53, 1159.48, 0.23, 0.33, 0.79, -0.93994, -0.00320, -0.03450, -0.33957
1, 14, 25.848, 3.424, 1.061, -65.49, 1.89, 1158.75, 0.66, 0.47, 1.09, -0.94037, 0.00142, -0.03124, -0.33871
1, 15, 25.719, 3.280, 0.668, -63.42, -0.98, 1161.93, 2.27, 0.79, 1.08, -0.94078, 0.00419, -0.02890, -0.33777
1, 15, 25.653, 3.347, 1.126, -69.03, 28.50, 1160.77, 3.36, 1.30, 0.69, -0.94097, 0.00061, -0.03080, -0.33710
1, 15, 25.663, 3.672, 1.855, -82.28, 54.81, 1158.69, 2.43, 1.59, 0.47, -0.94085, -0.00442, -0.03562, -0.33690
1, 15, 25.951, 3.906, 2.019, -81.42, 46.69, 1163.39, 1.07, 1.14, 0.56, -0.93995, -0.00497, -0.03803, -0.33916
1, 16, 26.121, 4.046, 1.692, -83.92, 26.73, 1162.17, 0.21, 0.47, 1.09, -0.93942, -0.00182, -0.03821, -0.34063
1, 15, 26.216, 3.830, 1.341, -71.23, 18.07, 1161.87, 0.37, -0.18, 1.05, -0.93919, 0.00044, -0.03540, -0.34157
1, 15, 26.261, 3.601, 1.021, -66.22, 11.17, 1158.94, 1.07, 0.04, 0.70, -0.93910, 0.00239, -0.03257, -0.34208
1, 15, 26.294, 3.481, 0.932, -66.16, 14.34, 1159.24, 1.95, 0.77, 0.53, -0.93903, 0.00277, -0.03132, -0.34239
1, 15, 26.338, 3.681, 1.195, -78.19, 28.20, 1157.90, 2.41, 1.14, 0.40, -0.93886, 0.00123, -0.03374, -0.34264
1, 15, 26.412, 3.880, 1.752, -83.13, 49.01, 1158.20, 2.01, 0.68, 0.48, -0.93859, -0.00271, -0.03704, -0.34304
1, 15, 26.477, 3.980, 1.854, -82.89, 39.73, 1158.08, 0.59, 0.05, 0.82, -0.93837, -0.00322, -0.03816, -0.34351
1, 15, 26.095, 3.774, 1.699, -76.29, 27.22, 1161.62, -0.08, -0.31, 0.93, -0.93956, -0.00269, -0.03601, -0.34048
1, 15, 25.827, 3.649, 1.339, -74.16, 15.26, 1160.03, 0.08, -0.40, 1.05, -0.94039, -0.00019, -0.03391, -0.33841
1, 16, 25.611, 3.283, 1.086, -59.63, 12.02, 1164.31, 1.10, 0.36, 0.62, -0.94110, 0.00074, -0.03016, -0.33678
1, 15, 25.454, 3.262, 1.077, -65.86, 17.70, 1160.03, 1.69, 1.13, 0.31, -0.94156, 0.00071, -0.02997, -0.33550
1, 15, 25.354, 3.487, 1.212, -75.81, 24.23, 1155.88, 1.61, 0.90, 0.47, -0.94181, 0.00024, -0.03221, -0.33460
1, 15, 25.263, 3.523, 1.078, -72.14, 14.95, 1154.85, 2.08, 0.63, 0.63, -0.94207, 0.00141, -0.03211, -0.33388
1, 15, 25.203, 3.487, 1.146, -70.01, 20.75, 1161.07, 2.55, 0.59, 0.75, -0.94225, 0.00073, -0.03202, -0.33338
1, 15, 25.204, 3.498, 1.625, -70.98, 41.87, 1160.89, 1.96, 0.56, 0.57, -0.94224, -0.00317, -0.03350, -0.33324
1, 15, 25.411, 3.572, 1.885, -71.35, 45.29, 1162.48, 0.83, 0.99, 0.51, -0.94161, -0.00503, -0.03487, -0.33485
1, 16, 25.503, 3.763, 1.394, -79.53, 15.75, 1159.67, 0.27, 0.67, 0.71, -0.94131, -0.00041, -0.03501, -0.33572
1, 15, 25.516, 3.759, 0.786, -75.56, -2.26, 1160.28, 1.13, 0.27, 1.14, -0.94126, 0.00458, -0.03319, -0.33601
1, 15, 25.521, 3.601, 0.722, -69.64, 9.46, 1162.78, 2.72, -0.04, 1.13, -0.94129, 0.00464, -0.03171, -0.33608
1, 15, 25.577, 3.409, 1.438, -62.93, 45.41, 1162.05, 2.96, 0.60, 0.23, -0.94117, -0.00179, -0.03223, -0.33638
1, 15, 25.664, 3.520, 1.877, -72.20, 47.85, 1158.39, 1.83, 1.05, 0.03, -0.94088, -0.00504, -0.03444, -0.33694
1, 15, 25.718, 3.712, 1.718, -78.12, 30.33, 1156.62, 0.76, 1.00, 0.41, -0.94069, -0.00315, -0.03554, -0.33740
1, 15, 25.717, 3.959, 1.321, -86.79, 15.38, 1161.87, 0.64, 0.17, 0.84, -0.94064, 0.00083, -0.03640, -0.33746
1, 15, 25.882, 3.812, 0.866, -72.57, 6.35, 1162.54, 1.31, -0.39, 1.03, -0.94018, 0.00418, -0.03385, -0.33898
1, 16, 26.006, 3.588, 0.874, -65.98, 15.99, 1160.71, 2.49, -0.07, 0.91, -0.93986, 0.00349, -0.03203, -0.34003
1, 15, 26.138, 3.324, 1.336, -58.47, 37.78, 1160.46, 2.56, 0.40, 0.34, -0.93953, -0.00105, -0.03124, -0.34103
1, 15, 26.270, 3.306, 1.491, -63.78, 33.20, 1161.32, 1.92, 1.30, 0.42, -0.93914, -0.00234, -0.03156, -0.34207
1, 15, 26.359, 3.570, 1.380, -77.21, 23.86, 1160.28, 1.57, 1.09, 0.69, -0.93882, -0.00061, -0.03338, -0.34278
1, 15, 26.423, 3.841, 1.491, -83.80, 31.37, 1156.49, 1.55, 0.59, 0.90, -0.93857, -0.00069, -0.03594, -0.34322
1, 15, 26.447, 3.830, 1.344, -76.97, 21.61, 1157.90, 1.45, 0.19, 0.94, -0.93850, 0.00049, -0.03541, -0.34346
1, 15, 26.465, 3.728, 1.385, -72.51, 26.73, 1157.17, 1.76, 0.28, 0.66, -0.93847, -0.00015, -0.03469, -0.34361
1, 15, 26.194, 3.336, 1.311, -61.46, 19.78, 1161.50, 1.79, 0.34, 0.41, -0.93936, -0.00079, -0.03126, -0.34149
1, 16, 26.038, 3.256, 1.305, -64.82, 22.03, 1160.34, 1.82, 0.87, 0.70, -0.93985, -0.00102, -0.03059, -0.34022
1, 15, 25.932, 3.584, 1.427, -80.87, 28.08, 1157.47, 1.75, 0.90, 0.64, -0.94009, -0.00108, -0.03364, -0.33926
1, 15, 25.833, 3.639, 1.373, -75.32, 23.25, 1157.59, 1.53, 0.61, 0.63, -0.94037, -0.00050, -0.03393, -0.33846
1, 15, 25.743, 3.675, 1.207, -75.62, 16.85, 1159.73, 1.96, 0.56, 0.71, -0.94063, 0.00094, -0.03373, -0.33776
1, 15, 25.697, 3.591, 1.446, -71.04, 31.13, 1159.24, 2.42, 0.37, 0.58, -0.94078, -0.00129, -0.03375, -0.33732
1, 15, 25.675, 3.409, 1.498, -64.82, 28.63, 1159.85, 2.00, 0.27, 0.56, -0.94088, -0.00225, -0.03241, -0.33717
1, 15, 25.666, 3.402, 1.399, -68.30, 23.50, 1161.13, 1.72, 0.66, 0.79, -0.94091, -0.00146, -0.03206, -0.33712
1, 15, 25.794, 3.546, 1.236, -73.30, 20.08, 1164.25, 2.05, 0.82, 0.77, -0.94051, 0.00033, -0.03276, -0.33819
1, 17, 25.847, 3.605, 1.019, -73.24, 12.21, 1162.84, 2.78, 0.76, 0.60, -0.94034, 0.00230, -0.03260, -0.33868
1, 14, 25.919, 3.615, 1.409, -72.02, 35.46, 1159.36, 2.72, 0.92, 0.60, -0.94012, -0.00085, -0.03384, -0.33916
1, 16, 25.986, 3.618, 1.496, -72.08, 30.15, 1159.55, 2.22, 0.70, 0.71, -0.93992, -0.00153, -0.03412, -0.33968
1, 15, 26.044, 3.545, 1.535, -68.54, 29.72, 1161.87, 2.20, 1.08, 0.82, -0.93976, -0.00205, -0.03364, -0.34016
1, 14, 26.093, 3.747, 1.666, -80.02, 34.67, 1159.12, 2.05, 0.66, 0.67, -0.93957, -0.00250, -0.03568, -0.34048
1, 16, 26.126, 3.677, 1.678, -72.08, 32.47, 1160.16, 1.56, 0.54, 0.71, -0.93949, -0.00280, -0.03515, -0.34076
1, 14, 26.138, 3.684, 1.572, -74.10, 27.28, 1161.87, 1.58, 0.68, 0.54, -0.93945, -0.00191, -0.03489, -0.34089
1, 15, 26.147, 3.821, 1.440, -80.26, 23.93, 1158.63, 1.68, 0.27, 0.95, -0.93940, -0.00042, -0.03562, -0.34098
1, 17, 26.117, 3.297, 0.981, -51.82, 3.30, 1165.10, 2.39, 0.53, 0.90, -0.93960, 0.00178, -0.02996, -0.34095
1, 14, 26.143, 3.576, 1.454, -78.43, 37.05, 1159.42, 3.51, 1.28, 0.73, -0.93946, -0.00126, -0.03365, -0.34099
1, 15, 26.175, 3.631, 1.833, -74.10, 43.40, 1160.34, 2.69, 0.70, 0.21, -0.93935, -0.00420, -0.03523, -0.34113
1, 16, 26.218, 3.589, 1.907, -70.37, 37.96, 1157.96, 2.14, 0.85, 0.60, -0.93923, -0.00492, -0.03511, -0.34146
1, 14, 26.271, 3.734, 2.033, -78.55, 42.72, 1158.69, 1.36, 0.44, 0.97, -0.93903, -0.00550, -0.03668, -0.34183
1, 15, 26.280, 3.496, 1.648, -64.51, 22.46, 1161.07, 0.73, 0.26, 1.14, -0.93907, -0.00305, -0.03358, -0.34207
1, 16, 26.245, 3.588, 1.234, -74.58, 12.08, 1159.97, 1.30, 0.74, 0.80, -0.93916, 0.00061, -0.03310, -0.34188
1, 14, 26.410, 3.733, 1.056, -76.84, 15.99, 1161.07, 2.16, 0.69, 0.50, -0.93863, 0.00254, -0.03375, -0.34326
1, 17, 26.539, 3.543, 1.271, -65.06, 29.36, 1163.64, 2.75, 0.52, 0.40, -0.93829, 0.00025, -0.03284, -0.34429
1, 15, 26.694, 3.583, 1.750, -71.47, 47.36, 1159.24, 2.24, 0.89, 0.75, -0.93781, -0.00350, -0.03461, -0.34541
1, 14, 26.826, 3.751, 1.982, -78.80, 46.02, 1158.20, 1.23, 0.62, 0.71, -0.93736, -0.00485, -0.03669, -0.34638
1, 16, 26.885, 3.572, 1.595, -66.35, 21.24, 1160.28, 0.75, 0.30, 0.65, -0.93724, -0.00221, -0.03405, -0.34702
1, 15, 26.918, 3.620, 1.350, -73.61, 19.65, 1156.92, 0.98, 0.52, 0.82, -0.93713, -0.00005, -0.03371, -0.34735
1, 14, 26.931, 3.359, 1.223, -60.49, 19.53, 1160.58, 1.44, 0.52, 0.65, -0.93714, 0.00020, -0.03119, -0.34754
1, 16, 26.960, 3.473, 1.370, -71.96, 29.36, 1159.61, 1.76, 1.11, 0.62, -0.93703, -0.00065, -0.03257, -0.34772
1, 15, 26.854, 3.554, 1.481, -73.79, 28.87, 1158.57, 1.62, 1.01, 0.72, -0.93734, -0.00134, -0.03356, -0.34680
1, 15, 26.780, 3.672, 1.515, -77.76, 28.69, 1164.92, 1.40, 0.82, 0.74, -0.93753, -0.00128, -0.03463, -0.34617
1, 16, 26.728, 3.706, 1.567, -76.23, 30.27, 1158.63, 1.37, 0.41, 0.85, -0.93768, -0.00162, -0.03507, -0.34572
1, 15, 26.709, 3.682, 1.819, -74.04, 40.95, 1156.62, 1.24, 0.31, 0.67, -0.93774, -0.00377, -0.03563, -0.34549
1, 14, 26.681, 3.623, 1.697, -72.02, 30.33, 1158.75, 0.36, 0.17, 0.50, -0.93784, -0.00296, -0.03478, -0.34532
1, 16, 26.635, 3.501, 1.292, -67.81, 14.16, 1162.96, 0.50, 0.38, 0.65, -0.93801, -0.00002, -0.03255, -0.34508
1, 15, 26.585, 3.515, 1.028, -72.02, 11.60, 1160.03, 1.25, 0.18, 0.88, -0.93815, 0.00217, -0.03188, -0.34474
1, 14, 26.537, 3.432, 0.949, -67.63, 13.73, 1162.54, 2.17, 0.53, 0.75, -0.93832, 0.00255, -0.03096, -0.34438
1, 16, 26.687, 3.572, 1.206, -73.73, 28.56, 1159.24, 2.69, 0.77, 0.69, -0.93784, 0.00091, -0.03288, -0.34552
1, 16, 26.817, 3.584, 1.712, -71.35, 47.79, 1159.24, 2.07, 0.50, 0.24, -0.93744, -0.00315, -0.03451, -0.34643
1, 15, 26.927, 3.734, 1.763, -78.80, 36.68, 1159.61, 1.07, 0.18, 0.63, -0.93707, -0.00308, -0.03589, -0.34728
1, 15, 27.006, 3.565, 1.671, -67.14, 31.37, 1160.52, 0.45, -0.04, 0.87, -0.93687, -0.00282, -0.03423, -0.34799
1, 14, 27.058, 3.476, 1.513, -67.93, 26.31, 1163.15, 0.37, -0.02, 0.79, -0.93673, -0.00178, -0.03303, -0.34848
1, 16, 27.067, 3.311, 1.144, -61.65, 12.21, 1159.42, 0.55, 0.50, 0.61, -0.93674, 0.00073, -0.03055, -0.34868
1, 15, 27.048, 3.349, 0.830, -68.05, 5.98, 1164.18, 1.47, 0.99, 0.51, -0.93679, 0.00342, -0.02991, -0.34861
1, 14, 27.035, 3.530, 0.903, -75.62, 16.66, 1161.44, 2.44, 0.97, 0.59, -0.93679, 0.00337, -0.03161, -0.34845
1, 16, 27.053, 3.552, 1.242, -71.53, 30.52, 1155.03, 2.63, 0.77, 0.78, -0.93673, 0.00066, -0.03282, -0.34850
1, 15, 26.785, 3.636, 1.841, -78.25, 44.68, 1159.42, 2.31, 0.40, 0.77, -0.93752, -0.00406, -0.03532, -0.34612
1, 15, 26.617, 3.450, 2.029, -67.08, 42.60, 1162.66, 0.72, 0.37, 0.69, -0.93805, -0.00621, -0.03436, -0.34473
1, 16, 26.487, 3.445, 1.813, -70.68, 29.42, 1162.41, 0.28, 0.46, 0.79, -0.93845, -0.00449, -0.03366, -0.34373
1, 15, 26.365, 3.437, 1.450, -70.56, 17.82, 1162.84, 0.66, 0.31, 0.95, -0.93883, -0.00158, -0.03250, -0.34283
1, 14, 26.233, 3.308, 0.969, -64.51, 3.17, 1160.28, 1.66, 0.35, 0.85, -0.93925, 0.00194, -0.03001, -0.34191
1, 16, 26.130, 3.261, 0.960, -65.19, 14.47, 1160.34, 2.70, 0.79, 0.66, -0.93957, 0.00185, -0.02960, -0.34107
1, 14, 26.084, 3.289, 1.361, -66.53, 33.57, 1159.24, 2.56, 1.24, 0.36, -0.93970, -0.00137, -0.03102, -0.34058
1, 16, 26.070, 3.471, 1.594, -73.73, 34.97, 1158.75, 2.11, 1.27, 0.45, -0.93970, -0.00274, -0.03321, -0.34037
1, 15, 25.607, 3.560, 1.717, -77.45, 30.27, 1165.16, 1.69, 0.72, 0.60, -0.94105, -0.00363, -0.03429, -0.33651
1, 15, 25.302, 3.585, 1.679, -75.74, 28.02, 1160.28, 1.37, 0.36, 0.79, -0.94194, -0.00333, -0.03438, -0.33401
1, 16, 25.082, 3.384, 1.627, -65.86, 27.53, 1158.26, 1.35, 0.35, 0.75, -0.94262, -0.00355, -0.03257, -0.33227
1, 15, 24.925, 3.446, 1.612, -71.96, 28.81, 1158.57, 1.32, 0.60, 0.53, -0.94306, -0.00330, -0.03302, -0.33096
1, 14, 24.790, 3.344, 1.396, -65.92, 20.20, 1159.73, 1.42, 0.67, 0.46, -0.94347, -0.00185, -0.03156, -0.32993
1, 16, 24.689, 3.489, 1.270, -73.79, 19.47, 1156.74, 1.68, 0.89, 0.77, -0.94374, -0.00042, -0.03239, -0.32911
1, 14, 24.608, 3.537, 1.332, -73.06, 25.27, 1159.48, 1.62, 0.52, 0.59, -0.94396, -0.00082, -0.03296, -0.32842
1, 15, 24.561, 3.428, 1.484, -66.77, 30.70, 1160.77, 1.66, 0.82, 0.44, -0.94411, -0.00240, -0.03250, -0.32801
1, 16, 24.619, 3.528, 1.430, -72.20, 26.49, 1160.22, 1.49, 0.87, 0.53, -0.94393, -0.00165, -0.03317, -0.32848
1, 16, 24.656, 3.478, 1.403, -68.36, 26.43, 1160.40, 1.32, 0.71, 0.65, -0.94383, -0.00156, -0.03268, -0.32880
1, 14, 24.657, 3.481, 1.081, -69.70, 12.33, 1159.85, 1.48, 0.78, 0.73, -0.94383, 0.00110, -0.03178, -0.32890
1, 16, 24.670, 3.535, 1.228, -72.08, 25.57, 1160.28, 2.00, 0.88, 0.88, -0.94378, 0.00005, -0.03265, -0.32896
