85, 8, 25.039, 28.006, 34.166, -498.60, 619.63, 847.72, 5.39, 3.16, -19.05, -0.89834, -0.19191, -0.31291, -0.24133
85, 28, 21.913, 27.021, 29.914, -457.70, 391.66, 907.10, 11.11, -7.20, -19.58, -0.91262, -0.16966, -0.29178, -0.23066
85, 15, 20.902, 26.754, 29.084, -488.59, 386.23, 867.92, 36.45, -14.99, -14.05, -0.91617, -0.16638, -0.28661, -0.22539
85, 15, 21.072, 26.139, 31.995, -503.72, 549.01, 789.55, 57.51, -33.72, -10.73, -0.91202, -0.19098, -0.28783, -0.22112
85, 16, 20.883, 23.670, 34.632, -415.65, 580.81, 810.24, 64.22, -55.92, 6.19, -0.91011, -0.21971, -0.27373, -0.22024
85, 15, 21.413, 20.707, 37.473, -411.50, 662.11, 820.92, 59.20, -64.46, 53.39, -0.90541, -0.24971, -0.25780, -0.22676
85, 15, 21.455, 18.269, 39.422, -417.54, 664.92, 791.38, 48.53, -76.90, 70.49, -0.90204, -0.27211, -0.24327, -0.23044
85, 16, 20.479, 14.945, 39.004, -322.14, 637.76, 850.28, 30.47, -81.96, 68.22, -0.90591, -0.28018, -0.21469, -0.23394
85, 15, 19.502, 11.277, 37.946, -219.12, 734.74, 1039.12, 11.68, -61.84, 37.32, -0.91079, -0.28336, -0.18173, -0.23906
85, 17, 18.967, 9.166, 36.683, -150.94, 775.21, 1104.74, -8.00, -20.29, 13.86, -0.91484, -0.27954, -0.16124, -0.24276
85, 15, 19.232, 9.680, 34.652, -222.60, 721.13, 1091.92, -28.92, 21.76, 14.62, -0.91912, -0.26160, -0.16158, -0.24633
85, 15, 20.029, 11.767, 34.024, -277.59, 785.71, 1015.50, -55.08, 53.88, -4.23, -0.91878, -0.24992, -0.17845, -0.24805
85, 16, 20.723, 14.672, 33.375, -294.37, 845.76, 938.84, -89.23, 81.54, -38.85, -0.91813, -0.23568, -0.20131, -0.24690
85, 15, 21.743, 18.340, 32.350, -308.84, 824.28, 823.00, -126.37, 110.53, -59.14, -0.91645, -0.21517, -0.22969, -0.24712
85, 15, 21.738, 23.630, 28.230, -387.88, 519.17, 804.08, -148.18, 124.57, -83.11, -0.91921, -0.16672, -0.26194, -0.24215
85, 16, 21.304, 30.380, 24.151, -645.51, 412.17, 742.68, -130.16, 102.98, -72.51, -0.91630, -0.11523, -0.30518, -0.23233
85, 16, 19.327, 34.339, 17.903, -686.83, 46.63, 795.41, -85.40, 53.38, -42.82, -0.91773, -0.05937, -0.32188, -0.22503
85, 15, 18.753, 32.214, 16.932, -532.96, 291.20, 1030.09, -8.64, -4.34, -44.38, -0.92364, -0.05887, -0.30305, -0.22713
85, 16, 15.306, 31.322, 14.568, -554.57, 112.61, 905.94, 45.39, -36.29, -92.79, -0.93306, -0.05088, -0.28985, -0.20686
85, 15, 13.364, 28.537, 14.769, -519.71, 123.66, 925.60, 92.76, -76.32, -65.32, -0.94167, -0.06367, -0.26684, -0.19492
85, 16, 12.824, 24.474, 18.634, -437.19, 285.52, 955.75, 126.34, -97.91, -49.90, -0.94637, -0.10581, -0.23997, -0.18866
85, 16, 12.876, 20.673, 23.903, -436.46, 479.92, 993.96, 127.59, -111.14, -23.96, -0.94506, -0.15773, -0.21781, -0.18588
85, 15, 12.791, 17.254, 28.810, -354.98, 683.84, 1007.81, 95.60, -94.89, -20.14, -0.94052, -0.20596, -0.19796, -0.18391
85, 16, 12.459, 16.195, 32.112, -403.38, 685.12, 930.85, 52.29, -64.75, -19.55, -0.93539, -0.23592, -0.19402, -0.17817
85, 16, 13.550, 16.275, 33.070, -401.55, 645.94, 943.91, -0.14, -15.78, 16.98, -0.93162, -0.24167, -0.19845, -0.18522
85, 15, 15.303, 17.706, 33.207, -495.24, 686.89, 942.08, -36.90, 16.00, 31.10, -0.92756, -0.23623, -0.21369, -0.19534
85, 16, 17.235, 19.737, 32.953, -512.51, 737.55, 906.37, -71.82, 42.38, 20.94, -0.92331, -0.22527, -0.23311, -0.20591
85, 15, 18.828, 22.955, 31.848, -545.96, 680.97, 801.64, -104.54, 61.17, -3.33, -0.91979, -0.20430, -0.25917, -0.21233
85, 15, 19.249, 26.968, 28.388, -541.63, 440.43, 764.10, -113.14, 67.24, -22.71, -0.92007, -0.16430, -0.28454, -0.21333
85, 16, 18.573, 29.827, 23.305, -527.95, 247.44, 810.49, -93.92, 55.72, -22.83, -0.92337, -0.11717, -0.29647, -0.21391
85, 15, 17.560, 30.160, 18.939, -477.54, 143.43, 890.08, -47.19, 25.99, -11.92, -0.92853, -0.08359, -0.29001, -0.21619
85, 16, 18.286, 26.483, 21.843, -226.87, 670.04, 1041.50, 4.84, -1.92, -41.92, -0.93055, -0.11509, -0.26712, -0.22243
85, 16, 15.376, 27.372, 19.375, -563.72, 132.39, 909.55, 38.11, -29.30, -57.43, -0.93690, -0.09948, -0.26689, -0.20270
85, 15, 12.496, 27.862, 18.028, -627.14, -16.54, 845.28, 97.46, -65.96, -44.71, -0.94205, -0.09399, -0.26614, -0.18132
85, 16, 11.518, 25.342, 22.222, -486.63, 357.85, 911.62, 132.28, -86.57, -63.26, -0.94335, -0.13628, -0.25121, -0.16856
85, 16, 12.097, 22.338, 28.428, -414.12, 827.88, 978.88, 97.45, -68.66, -38.56, -0.93750, -0.19269, -0.23697, -0.16675
85, 15, 11.877, 21.498, 31.297, -464.90, 729.31, 968.14, 38.64, -39.22, -49.30, -0.93357, -0.21847, -0.23399, -0.16116
85, 16, 12.491, 22.599, 30.791, -551.09, 513.49, 939.70, -10.00, -9.92, -5.01, -0.93248, -0.21055, -0.24317, -0.16435
85, 15, 14.894, 21.573, 31.485, -448.18, 725.16, 980.22, -51.92, 8.01, 29.40, -0.92858, -0.21358, -0.24055, -0.18509
85, 15, 16.931, 20.948, 29.754, -414.25, 638.73, 997.31, -92.83, 27.16, 28.57, -0.92877, -0.19689, -0.23632, -0.20682
85, 17, 18.205, 20.170, 26.267, -316.41, 513.12, 972.47, -116.78, 43.68, 23.02, -0.93261, -0.16803, -0.22559, -0.22608
85, 15, 18.722, 19.592, 22.089, -300.42, 396.85, 1000.31, -107.23, 36.61, 18.59, -0.93760, -0.13447, -0.21317, -0.23953
85, 16, 18.694, 19.012, 17.817, -330.02, 265.26, 1085.94, -79.03, 14.28, 22.06, -0.94262, -0.10098, -0.19937, -0.24805
85, 15, 18.485, 19.073, 14.511, -412.60, 196.04, 1103.15, -47.38, -5.57, 22.29, -0.94553, -0.07395, -0.19249, -0.25189
85, 15, 18.011, 21.422, 12.118, -646.00, 38.94, 905.21, -13.10, -29.95, 19.23, -0.94506, -0.04909, -0.20616, -0.24891
85, 16, 16.688, 19.178, 9.769, -371.15, -14.65, 1128.66, 23.44, -57.09, 0.62, -0.95161, -0.03737, -0.18221, -0.24463
85, 15, 15.641, 15.470, 10.571, -173.28, 160.52, 1174.13, 54.15, -45.77, -25.71, -0.95745, -0.05423, -0.15281, -0.23873
85, 15, 15.485, 13.213, 14.667, -147.09, 440.80, 1169.86, 60.59, -11.73, -21.08, -0.95695, -0.09383, -0.14245, -0.23485
85, 17, 16.432, 14.756, 18.560, -332.89, 502.93, 993.10, 41.93, 28.21, 2.29, -0.95028, -0.12134, -0.16405, -0.23524
86, 7, 23.926, 21.767, 34.203, -411.68, 556.21, 912.35, 11.25, -14.23, 2.29, -0.90614, -0.21492, -0.26413, -0.25091
86, 27, 22.947, 21.697, 34.990, -437.19, 577.58, 849.30, 21.98, -22.99, -9.92, -0.90678, -0.22361, -0.26342, -0.24156
86, 16, 22.158, 21.290, 36.147, -425.29, 632.57, 797.73, 21.38, -40.95, -22.38, -0.90637, -0.23580, -0.26115, -0.23388
86, 16, 20.923, 20.728, 36.987, -408.39, 639.04, 773.13, 14.38, -53.76, -33.12, -0.90741, -0.24690, -0.25595, -0.22391
86, 15, 18.797, 18.529, 36.139, -304.93, 617.00, 874.51, 6.81, -62.36, -50.89, -0.91459, -0.25087, -0.23281, -0.21539
86, 15, 16.621, 16.397, 34.874, -250.85, 643.07, 974.18, -4.44, -54.70, -68.59, -0.92243, -0.25051, -0.20910, -0.20652
86, 16, 15.242, 14.950, 32.858, -258.73, 612.30, 1070.01, -18.56, -33.95, -60.17, -0.92987, -0.24018, -0.19110, -0.20283
86, 15, 15.170, 14.366, 29.776, -297.85, 501.89, 1208.13, -30.27, -5.46, -24.02, -0.93640, -0.21658, -0.18076, -0.20873
86, 15, 16.721, 14.977, 28.812, -331.18, 582.58, 1095.89, -35.64, 26.14, -10.37, -0.93497, -0.20475, -0.18670, -0.22148
86, 16, 18.169, 16.344, 29.602, -319.27, 792.48, 988.10, -60.23, 50.61, -21.23, -0.93000, -0.20524, -0.20175, -0.22863
86, 16, 19.566, 18.379, 29.244, -320.25, 748.17, 884.95, -102.58, 73.78, -30.88, -0.92656, -0.19435, -0.21956, -0.23560
86, 15, 21.063, 21.843, 26.128, -373.47, 473.82, 827.94, -131.25, 96.93, -14.10, -0.92538, -0.15647, -0.24257, -0.24567
86, 17, 23.098, 25.877, 23.301, -438.72, 361.94, 785.64, -113.99, 109.83, 11.92, -0.91978, -0.11730, -0.27030, -0.25918
86, 15, 24.775, 30.913, 20.887, -720.46, 304.38, 811.83, -94.40, 90.28, 18.88, -0.91062, -0.07833, -0.30509, -0.26749
86, 16, 23.594, 34.568, 16.269, -860.05, -42.79, 883.42, -40.93, 35.35, 8.51, -0.90883, -0.03370, -0.32191, -0.26318
86, 15, 22.233, 34.043, 15.293, -627.32, 216.61, 907.71, 17.91, -14.38, -41.53, -0.91327, -0.03126, -0.31525, -0.25607
86, 15, 19.782, 32.784, 13.952, -617.25, 99.73, 898.62, 59.85, -52.66, -43.71, -0.92155, -0.03063, -0.30184, -0.24227
86, 16, 18.311, 31.743, 15.694, -670.29, 166.26, 848.45, 99.56, -82.28, -35.47, -0.92603, -0.05128, -0.29667, -0.22765
86, 16, 17.149, 29.014, 19.760, -619.57, 329.77, 892.27, 129.56, -116.10, -48.23, -0.93065, -0.09425, -0.28216, -0.21305
86, 15, 16.788, 23.651, 25.598, -401.25, 672.30, 1000.37, 121.42, -125.24, -28.72, -0.93263, -0.15644, -0.24996, -0.20796
86, 16, 16.466, 18.899, 30.287, -217.65, 868.90, 966.31, 63.03, -89.42, -25.92, -0.93035, -0.20739, -0.22025, -0.20717
86, 15, 17.110, 14.900, 32.048, -158.33, 819.34, 1064.45, 2.30, -42.98, 21.29, -0.92811, -0.23061, -0.19306, -0.21946
86, 15, 18.592, 13.208, 31.214, -250.85, 633.06, 1005.00, -42.53, 5.52, 52.59, -0.92740, -0.22575, -0.18092, -0.23714
86, 16, 19.984, 14.191, 30.504, -282.10, 623.84, 905.27, -66.99, 41.16, 31.53, -0.92552, -0.21516, -0.18989, -0.24709
86, 15, 21.045, 18.600, 27.652, -484.50, 441.83, 854.00, -86.01, 73.46, 17.39, -0.92586, -0.17803, -0.22033, -0.25007
86, 16, 22.756, 23.510, 25.209, -530.27, 394.65, 785.52, -92.61, 84.67, 18.32, -0.92117, -0.14051, -0.25579, -0.25744
86, 16, 24.385, 25.577, 24.046, -432.37, 474.43, 893.68, -87.94, 85.43, 7.09, -0.91642, -0.12115, -0.27103, -0.26841
86, 15, 25.755, 27.970, 22.450, -474.73, 401.12, 880.62, -80.27, 86.91, 14.98, -0.91157, -0.09754, -0.28698, -0.27779
86, 16, 25.288, 31.321, 18.871, -666.56, 177.31, 912.17, -52.44, 58.92, 6.91, -0.90993, -0.05968, -0.30375, -0.27605
86, 15, 24.978, 29.097, 20.404, -381.16, 551.33, 1052.80, 4.84, 6.16, -40.22, -0.91338, -0.07964, -0.29012, -0.27428
86, 15, 22.063, 28.586, 17.927, -516.60, 142.40, 961.85, 37.15, -25.67, -36.57, -0.92256, -0.06857, -0.27851, -0.25811
86, 17, 19.292, 29.360, 16.919, -779.11, 13.98, 913.02, 88.84, -71.24, -28.21, -0.92783, -0.06504, -0.28081, -0.23675
86, 15, 18.089, 25.800, 21.717, -541.38, 475.40, 991.15, 116.44, -107.39, -44.68, -0.93203, -0.11633, -0.26126, -0.22254
86, 16, 17.659, 20.680, 26.713, -259.77, 759.89, 985.84, 81.25, -101.43, -27.54, -0.93255, -0.17140, -0.22970, -0.21957
86, 16, 17.224, 16.698, 28.929, -180.79, 678.41, 1028.32, 33.55, -56.83, -13.08, -0.93284, -0.20053, -0.20157, -0.22127
86, 15, 18.067, 14.795, 28.871, -285.95, 569.27, 1019.47, -12.96, -16.03, 30.91, -0.93228, -0.20349, -0.18776, -0.23278
86, 16, 19.529, 14.630, 26.802, -302.55, 491.46, 991.52, -50.15, 14.12, 56.68, -0.93279, -0.18470, -0.18457, -0.24842
86, 15, 20.597, 16.418, 24.945, -324.40, 460.39, 923.95, -69.89, 43.50, 28.57, -0.93230, -0.16298, -0.19639, -0.25629
86, 15, 21.885, 19.305, 23.400, -371.52, 469.06, 921.75, -85.11, 76.96, 16.63, -0.92935, -0.13999, -0.21755, -0.26342
86, 16, 23.024, 20.994, 21.090, -367.25, 440.61, 1009.16, -95.28, 82.18, 24.02, -0.92771, -0.11416, -0.22678, -0.27368
86, 15, 22.711, 23.013, 15.852, -440.86, 127.56, 1067.57, -72.59, 59.77, 22.20, -0.93031, -0.06643, -0.22996, -0.27791
86, 16, 22.087, 25.630, 13.688, -666.56, 189.64, 1110.05, -26.30, 26.54, 2.03, -0.92920, -0.04270, -0.24531, -0.27312
86, 16, 20.979, 28.927, 12.497, -924.99, 59.88, 925.96, 18.23, -16.62, -4.79, -0.92669, -0.02637, -0.26843, -0.26173
86, 15, 19.856, 28.502, 12.545, -742.07, 104.19, 1014.40, 59.10, -75.86, -1.57, -0.92995, -0.03052, -0.26488, -0.25317
86, 15, 20.532, 24.235, 16.958, -394.53, 407.10, 1064.70, 88.23, -74.32, 8.37, -0.93309, -0.07646, -0.24092, -0.25584
86, 16, 22.874, 20.519, 22.634, -311.52, 641.91, 1128.91, 86.16, -36.59, 63.17, -0.92688, -0.12835, -0.22652, -0.27038
86, 16, 25.701, 20.645, 27.757, -513.55, 662.11, 980.22, 71.75, 11.32, 88.98, -0.91343, -0.16331, -0.24347, -0.28230
86, 16, 29.438, 22.565, 33.180, -703.92, 813.05, 798.34, 53.74, 38.15, 114.20, -0.89432, -0.19123, -0.27748, -0.29434
86, 15, 33.950, 23.809, 38.026, -710.88, 813.17, 657.04, 19.91, 27.96, 140.06, -0.87315, -0.21256, -0.30736, -0.31298
87, 9, 22.991, 27.576, 29.955, -641.42, 518.55, 693.97, -18.41, 7.46, -18.35, -0.90969, -0.16551, -0.29768, -0.23762
87, 26, 22.430, 31.108, 29.121, -688.84, 400.70, 768.25, -2.26, -9.38, -11.82, -0.90718, -0.14949, -0.32198, -0.22584
87, 15, 22.021, 31.012, 27.862, -605.83, 369.57, 885.99, 9.48, -6.74, -5.20, -0.90973, -0.14095, -0.31824, -0.22638
87, 16, 22.275, 30.727, 27.340, -587.77, 373.78, 904.72, 18.82, 6.36, 3.11, -0.91029, -0.13698, -0.31535, -0.23058
87, 15, 23.467, 31.782, 29.050, -645.94, 441.16, 794.62, 24.70, 10.83, 3.17, -0.90418, -0.14388, -0.32823, -0.23241
87, 15, 25.322, 32.887, 31.950, -694.21, 539.55, 677.37, 18.90, 1.33, 12.16, -0.89493, -0.15761, -0.34481, -0.23531
87, 16, 26.394, 33.452, 33.324, -660.64, 463.75, 664.55, 10.80, -15.19, 23.54, -0.88997, -0.16314, -0.35327, -0.23777
87, 15, 26.247, 33.053, 32.512, -630.43, 385.68, 759.09, 16.20, -25.22, 30.24, -0.89199, -0.15864, -0.34847, -0.24032
87, 17, 25.682, 31.361, 31.529, -582.52, 398.62, 862.49, 30.47, -28.69, 27.69, -0.89692, -0.15834, -0.33317, -0.24386
87, 15, 25.864, 29.591, 32.393, -540.41, 462.28, 821.72, 44.99, -28.19, 29.11, -0.89757, -0.17049, -0.32218, -0.24799
87, 15, 26.189, 29.405, 34.843, -593.51, 518.49, 711.43, 56.95, -37.31, 23.46, -0.89324, -0.18934, -0.32658, -0.24415
87, 17, 26.116, 29.361, 37.809, -609.50, 595.76, 624.45, 57.66, -52.54, 11.18, -0.88824, -0.21276, -0.33234, -0.23520
87, 15, 25.390, 27.505, 40.306, -504.58, 732.67, 667.18, 40.30, -69.00, 0.18, -0.88652, -0.24042, -0.32248, -0.22865
87, 15, 22.796, 24.443, 39.112, -416.26, 743.41, 928.65, 12.04, -67.54, -21.40, -0.89664, -0.24797, -0.29210, -0.22186
87, 16, 20.050, 22.601, 35.763, -407.65, 653.87, 1118.53, -15.95, -40.53, -35.72, -0.91034, -0.23376, -0.26607, -0.21412
87, 15, 18.189, 21.998, 31.867, -406.74, 524.23, 1081.79, -33.81, -5.94, -36.51, -0.92181, -0.20849, -0.25061, -0.20975
87, 16, 18.135, 23.267, 30.836, -474.79, 627.75, 964.54, -51.28, 27.04, -48.90, -0.92253, -0.19687, -0.25853, -0.20820
87, 16, 18.046, 25.984, 28.695, -590.70, 614.75, 984.86, -88.04, 44.99, -65.67, -0.92307, -0.17244, -0.27569, -0.20541
87, 15, 18.362, 28.632, 26.701, -605.47, 588.93, 956.48, -101.52, 59.31, -73.95, -0.92169, -0.14834, -0.29315, -0.20628
87, 16, 19.287, 32.602, 24.443, -631.23, 469.36, 686.10, -137.73, 67.27, -72.26, -0.91614, -0.11666, -0.32082, -0.21014
87, 15, 19.634, 35.592, 19.139, -572.69, 192.02, 701.60, -138.48, 67.78, -37.98, -0.91383, -0.06491, -0.33417, -0.22141
87, 15, 19.113, 38.494, 13.307, -782.17, -10.68, 807.98, -104.66, 51.38, -23.67, -0.91015, -0.01216, -0.34500, -0.22902
87, 16, 19.984, 38.769, 10.634, -726.87, 21.24, 840.76, -42.37, 15.76, 1.84, -0.90767, 0.01239, -0.34162, -0.24349
87, 15, 24.170, 35.285, 17.635, -431.46, 726.87, 868.23, 16.75, -9.85, -19.90, -0.90559, -0.04070, -0.33072, -0.26242
87, 16, 19.259, 34.926, 12.607, -598.57, -21.12, 947.14, 14.63, -12.09, -91.62, -0.91833, -0.01554, -0.31575, -0.23817
87, 16, 17.346, 33.700, 10.654, -689.64, -161.87, 949.58, 73.85, -47.96, -7.21, -0.92518, -0.00811, -0.30187, -0.22990
87, 15, 18.883, 30.994, 15.917, -560.79, 162.05, 861.88, 153.34, -60.46, 14.88, -0.92622, -0.05358, -0.29146, -0.23302
87, 16, 20.834, 26.407, 25.249, -365.84, 1004.82, 976.62, 135.40, -72.46, -14.54, -0.92182, -0.13679, -0.27613, -0.23512
87, 16, 19.928, 25.995, 28.224, -599.55, 746.40, 950.50, 37.01, -43.51, -51.83, -0.92024, -0.16407, -0.27766, -0.22166
87, 15, 17.944, 26.956, 26.156, -544.25, 362.00, 882.14, 0.50, -20.83, -41.59, -0.92555, -0.14956, -0.27855, -0.20833
87, 16, 18.118, 29.903, 25.178, -705.75, 293.46, 756.71, -15.70, 7.61, -3.99, -0.92204, -0.13323, -0.29999, -0.20519
87, 15, 20.088, 31.711, 25.969, -744.08, 529.36, 823.91, -46.20, 15.10, 15.95, -0.91456, -0.12917, -0.31766, -0.21446
87, 16, 20.262, 34.700, 23.789, -754.64, 323.61, 729.00, -69.47, 19.61, -7.75, -0.91105, -0.10264, -0.33663, -0.21479
87, 16, 20.724, 37.225, 22.278, -739.69, 351.81, 713.99, -74.13, 24.60, -24.61, -0.90626, -0.08191, -0.35338, -0.21704
87, 15, 22.967, 37.665, 22.945, -641.17, 491.39, 741.58, -79.91, 28.53, -12.82, -0.90047, -0.07887, -0.35958, -0.23160
87, 15, 22.283, 36.882, 18.491, -552.61, 167.60, 859.80, -73.31, 23.91, 6.66, -0.90603, -0.04823, -0.34407, -0.24166
87, 16, 23.204, 34.871, 18.792, -567.50, 376.71, 994.38, -21.69, 11.10, 0.94, -0.90813, -0.05390, -0.32976, -0.25230
87, 15, 20.940, 33.666, 16.460, -551.82, 233.83, 956.24, -3.56, 0.78, -49.94, -0.91647, -0.04520, -0.31444, -0.24324
87, 15, 15.906, 34.138, 10.429, -705.08, -390.01, 945.13, 43.13, -27.47, -45.69, -0.92702, -0.00905, -0.30481, -0.21825
87, 16, 14.067, 33.713, 11.451, -682.56, -80.14, 884.95, 144.54, -38.56, -27.48, -0.93121, -0.02319, -0.30303, -0.20122
87, 16, 17.239, 30.037, 20.784, -484.68, 891.54, 976.14, 114.75, -50.95, -19.02, -0.92787, -0.09967, -0.29221, -0.20915
87, 16, 17.605, 29.699, 24.052, -631.71, 540.28, 869.51, 40.86, -33.29, -32.66, -0.92456, -0.12604, -0.29581, -0.20446
87, 15, 15.680, 32.191, 21.223, -751.89, 108.34, 802.49, 5.23, -15.52, -29.28, -0.92628, -0.10177, -0.30855, -0.19091
87, 15, 17.078, 33.284, 21.876, -780.21, 336.00, 869.75, -5.67, -7.95, 10.76, -0.92123, -0.10038, -0.31944, -0.19805
87, 16, 20.029, 32.138, 24.396, -618.23, 657.59, 905.27, -43.37, 2.20, 13.65, -0.91562, -0.11554, -0.31792, -0.21731
87, 15, 21.118, 32.416, 23.379, -608.09, 462.52, 849.79, -84.46, 12.55, -6.58, -0.91399, -0.10358, -0.31912, -0.22818
87, 15, 20.303, 31.521, 18.514, -497.44, 285.16, 917.72, -100.84, 18.26, -16.49, -0.92093, -0.06940, -0.30169, -0.23676
87, 17, 21.473, 29.387, 16.982, -376.28, 425.78, 995.48, -101.75, 23.22, -1.95, -0.92307, -0.06011, -0.28235, -0.25416
87, 15, 21.344, 27.935, 14.212, -460.69, 283.26, 1079.96, -75.63, 17.05, -1.83, -0.92706, -0.04213, -0.26458, -0.26226
87, 15, 19.635, 26.361, 8.333, -409.97, -219.79, 1219.60, -42.53, 0.52, 14.30, -0.93481, -0.00233, -0.23815, -0.26347
87, 16, 18.835, 23.883, 5.527, -286.44, -323.00, 1397.16, 36.83, 7.29, 27.89, -0.94066, 0.01279, -0.21160, -0.26499
87, 15, 19.133, 25.156, 10.309, -521.24, 222.96, 1294.49, 121.64, 70.05, -20.33, -0.93773, -0.02261, -0.23285, -0.25677
87, 17, 20.235, 28.384, 16.460, -757.20, 540.47, 1070.62, 106.25, 55.95, -25.71, -0.92775, -0.06169, -0.27264, -0.24725
88, 9, 31.185, 30.817, 32.190, -613.22, 570.37, 748.41, 2.76, 9.71, -23.60, -0.88399, -0.14928, -0.33811, -0.28630
88, 25, 29.982, 32.804, 30.824, -617.68, 450.87, 775.88, -2.78, 0.33, -11.56, -0.88610, -0.13507, -0.34765, -0.27518
88, 15, 29.376, 33.491, 29.933, -632.51, 414.18, 790.65, 1.28, -2.72, -10.15, -0.88760, -0.12754, -0.34981, -0.27119
88, 16, 29.068, 33.239, 29.694, -609.80, 440.00, 804.20, 7.06, -9.52, 1.53, -0.88896, -0.12753, -0.34707, -0.27025
88, 16, 29.755, 31.523, 30.882, -543.58, 523.38, 824.34, 9.57, -13.09, 18.83, -0.88829, -0.14081, -0.33820, -0.27700
88, 16, 30.399, 29.951, 32.230, -517.09, 564.76, 814.64, 9.03, -12.89, 24.09, -0.88688, -0.15504, -0.33089, -0.28270
88, 15, 30.593, 29.550, 32.904, -564.03, 539.18, 794.31, 8.37, -16.58, 29.69, -0.88591, -0.16116, -0.32992, -0.28346
88, 15, 29.859, 29.329, 32.314, -553.22, 442.02, 778.08, 19.53, -28.50, 32.07, -0.88878, -0.15948, -0.32583, -0.28013
88, 16, 29.409, 29.355, 32.735, -566.71, 448.49, 743.16, 32.76, -33.02, 30.53, -0.88925, -0.16394, -0.32640, -0.27536
88, 15, 29.103, 28.544, 34.516, -561.16, 572.27, 744.08, 36.95, -48.15, 20.30, -0.88814, -0.18150, -0.32427, -0.27040
88, 16, 27.881, 25.746, 35.359, -445.56, 660.77, 835.33, 21.43, -61.59, 5.41, -0.89213, -0.20117, -0.30371, -0.26721
88, 16, 25.353, 22.037, 32.915, -255.62, 600.40, 1138.49, 2.59, -42.24, -23.32, -0.90508, -0.20059, -0.26587, -0.26440
88, 16, 23.650, 21.598, 30.112, -377.69, 422.24, 1027.10, 1.24, -3.24, -21.19, -0.91399, -0.18358, -0.25327, -0.25842
88, 16, 23.818, 21.301, 31.137, -375.92, 707.82, 1004.88, -7.01, 20.71, -26.65, -0.91215, -0.19228, -0.25357, -0.25828
88, 15, 23.742, 23.129, 31.482, -444.58, 786.13, 954.35, -47.16, 50.46, -64.61, -0.91030, -0.18956, -0.26822, -0.25194
88, 15, 24.213, 26.245, 31.612, -548.83, 942.08, 893.62, -93.06, 76.10, -87.27, -0.90612, -0.17966, -0.29293, -0.24671
88, 16, 24.980, 29.823, 30.101, -482.97, 762.94, 710.57, -154.20, 97.26, -104.37, -0.90243, -0.15419, -0.31771, -0.24678
88, 15, 26.113, 35.273, 26.798, -731.81, 474.37, 622.31, -166.44, 89.82, -62.12, -0.89535, -0.10698, -0.35240, -0.25042
88, 15, 23.523, 39.285, 17.597, -843.63, -237.18, 756.65, -116.93, 46.97, -15.24, -0.89825, -0.03019, -0.36083, -0.24909
88, 16, 24.620, 36.581, 17.610, -551.64, 268.07, 869.20, -17.47, -2.08, -7.42, -0.90185, -0.03520, -0.34068, -0.26336
88, 16, 22.944, 36.375, 15.565, -671.39, 109.37, 847.66, 22.48, -17.39, -30.85, -0.90663, -0.02462, -0.33404, -0.25657
88, 15, 20.031, 36.133, 12.492, -749.15, -263.37, 773.13, 79.67, -63.41, -0.69, -0.91398, -0.00926, -0.32504, -0.24270
88, 16, 19.461, 33.030, 14.406, -590.39, -21.61, 831.24, 154.79, -87.01, 16.74, -0.92159, -0.03447, -0.30463, -0.23807
88, 15, 21.677, 25.799, 23.713, -170.23, 817.69, 1007.69, 156.08, -95.13, 3.29, -0.92259, -0.12419, -0.26911, -0.24696
88, 17, 22.521, 21.877, 29.926, -338.68, 1069.46, 1078.43, 81.37, -61.35, -0.87, -0.91656, -0.18374, -0.25320, -0.24908
88, 15, 21.543, 22.614, 30.321, -523.32, 641.54, 961.49, -2.83, -17.95, -29.30, -0.91737, -0.18690, -0.25816, -0.23845
88, 15, 21.595, 25.415, 28.893, -630.25, 421.51, 812.44, -30.33, 5.29, 5.71, -0.91664, -0.16709, -0.27692, -0.23489
88, 17, 22.792, 27.389, 28.175, -623.29, 505.92, 851.14, -55.09, 24.48, 13.12, -0.91280, -0.15244, -0.29226, -0.24112
88, 15, 23.896, 30.217, 27.410, -669.49, 499.82, 756.35, -72.94, 33.56, -6.75, -0.90760, -0.13466, -0.31355, -0.24457
88, 15, 24.524, 32.952, 26.651, -632.63, 500.85, 724.73, -77.45, 43.37, -40.85, -0.90288, -0.11819, -0.33324, -0.24454
88, 16, 25.183, 34.959, 25.209, -629.09, 470.09, 789.61, -88.42, 51.14, -42.18, -0.89936, -0.09841, -0.34578, -0.24880
88, 15, 25.072, 36.496, 21.216, -646.36, 271.85, 824.34, -89.42, 44.38, -13.57, -0.89946, -0.06245, -0.34842, -0.25626
88, 15, 23.671, 36.699, 16.393, -645.81, 48.83, 898.86, -47.28, 16.43, -2.80, -0.90409, -0.02807, -0.33855, -0.25925
88, 16, 24.431, 34.500, 18.228, -542.72, 463.38, 982.79, 0.92, -1.75, -37.51, -0.90635, -0.04705, -0.32619, -0.26441
88, 15, 19.428, 35.471, 12.303, -728.52, -242.92, 891.30, 32.59, -23.57, -45.87, -0.91679, -0.01121, -0.31941, -0.23948
88, 17, 17.015, 34.600, 11.872, -668.82, -153.69, 825.74, 133.43, -57.33, -14.71, -0.92368, -0.01661, -0.31139, -0.22265
88, 15, 19.226, 30.411, 21.047, -477.42, 630.37, 861.45, 154.79, -78.98, -18.87, -0.92324, -0.09568, -0.29733, -0.22374
