65, 16, 65.551, -31.837, 11.560, 654.24, 181.76, 455.57, -159.55, -74.57, 84.01, -0.71876, -0.24876, 0.14819, -0.63210
65, 15, 75.094, -37.041, -0.927, 805.42, -218.44, 545.29, -172.81, -30.90, 168.61, -0.67870, -0.21694, 0.23213, -0.66213
66, 8, 86.776, -25.924, -5.914, 399.23, -42.97, 911.87, -10.80, 29.43, 16.91, -0.63072, -0.14020, 0.18179, -0.74128
66, 26, 86.923, -28.436, -7.884, 517.94, -75.93, 691.77, -34.65, 25.79, 12.49, -0.62994, -0.14618, 0.20764, -0.73396
66, 16, 86.418, -29.319, -8.012, 747.92, -51.09, 954.71, -34.18, 41.28, 7.58, -0.63250, -0.15035, 0.21376, -0.72914
66, 16, 84.799, -22.417, -7.522, -22.46, -141.91, 1695.37, -26.10, 60.23, -30.24, -0.64796, -0.10509, 0.17526, -0.73375
66, 15, 82.435, -23.316, -6.019, 556.70, -23.93, 1097.11, -14.63, 13.94, -47.47, -0.66083, -0.11591, 0.17300, -0.72107
66, 16, 80.306, -21.546, -3.471, 292.24, 121.15, 925.78, -25.99, 24.02, -28.33, -0.67315, -0.11649, 0.14907, -0.71490
66, 15, 79.237, -17.365, -3.285, 40.47, 25.94, 897.09, -39.43, 17.14, -19.31, -0.68309, -0.08999, 0.12440, -0.71401
66, 15, 78.226, -16.585, -5.403, 135.44, -102.11, 864.87, -57.73, -37.07, -38.70, -0.69136, -0.07126, 0.13361, -0.70646
66, 16, 78.994, -18.944, -8.349, 344.79, -165.65, 903.02, -62.28, -55.56, 4.19, -0.68712, -0.06933, 0.16518, -0.70411
66, 15, 81.866, -21.462, -11.529, 550.66, -280.09, 1093.02, -44.52, -52.96, 61.17, -0.67008, -0.07107, 0.19751, -0.71199
66, 15, 86.285, -21.658, -16.053, 485.11, -593.32, 1222.47, -15.21, -44.66, 75.04, -0.64471, -0.05453, 0.22460, -0.72865
66, 18, 90.811, -22.751, -20.089, 589.97, -916.32, 1123.05, 41.30, -52.93, 71.74, -0.61747, -0.04913, 0.25405, -0.74281
66, 15, 94.045, -25.370, -19.502, 965.21, -727.05, 1266.85, 114.61, -39.14, 65.12, -0.59626, -0.07761, 0.26099, -0.75520
66, 16, 95.490, -26.869, -15.773, 893.31, -474.30, 1253.11, 160.00, 2.63, 44.67, -0.58349, -0.11047, 0.24201, -0.76731
66, 15, 96.004, -26.866, -12.570, 622.86, -436.95, 997.44, 176.45, 36.61, 12.75, -0.57669, -0.12770, 0.21989, -0.77638
66, 15, 92.803, -24.732, -5.074, 373.41, -70.43, 967.29, 173.95, 53.54, -37.96, -0.59077, -0.14570, 0.16252, -0.77676
66, 16, 88.130, -21.441, 3.249, 175.42, 136.11, 765.50, 152.68, 54.41, -69.67, -0.61446, -0.16198, 0.09547, -0.76622
66, 15, 82.858, -18.533, 9.846, 141.91, 261.96, 788.76, 88.22, 27.17, -94.28, -0.64343, -0.17615, 0.04340, -0.74370
66, 15, 77.743, -19.648, 12.644, 461.73, 173.22, 966.74, 52.44, -1.71, -112.73, -0.66965, -0.19720, 0.04054, -0.71487
66, 17, 72.711, -19.209, 17.951, 525.51, 542.72, 994.45, 42.56, 25.34, -122.39, -0.69147, -0.22496, 0.01462, -0.68633
66, 15, 68.351, -15.987, 22.075, 190.25, 692.32, 954.71, -13.37, 11.80, -117.36, -0.71522, -0.23260, -0.02168, -0.65870
66, 17, 64.903, -13.482, 25.623, 62.01, 1075.32, 753.05, -98.72, -12.32, -82.60, -0.73230, -0.24286, -0.05112, -0.63415
66, 15, 63.032, -11.119, 24.380, -79.77, 778.87, 665.47, -208.10, -42.04, -48.30, -0.74954, -0.22351, -0.05639, -0.62053
66, 15, 63.117, -15.430, 16.960, 326.97, 273.32, 709.84, -250.00, -83.27, -21.96, -0.75518, -0.19701, 0.01309, -0.62508
66, 16, 65.773, -24.763, 7.403, 1115.91, -43.58, 676.57, -250.00, -91.23, 26.00, -0.74014, -0.18538, 0.12407, -0.63438
66, 15, 73.464, -26.190, -7.951, 765.08, -808.90, 1107.12, -250.00, -20.40, 95.57, -0.71411, -0.10708, 0.21019, -0.65909
66, 15, 79.783, -24.321, -19.220, 444.21, -881.04, 1011.54, -133.69, -19.20, 69.08, -0.68553, -0.03965, 0.26115, -0.67844
66, 17, 82.331, -24.177, -21.986, 518.25, -310.06, 966.92, -90.30, -24.48, 49.26, -0.67118, -0.02832, 0.27610, -0.68738
66, 15, 85.438, -23.852, -24.647, 655.94, -411.50, 1145.94, -82.28, -15.45, 80.50, -0.65288, -0.01850, 0.28987, -0.69956
66, 15, 88.690, -22.883, -28.206, 713.01, -750.31, 1232.24, -50.61, -0.89, 75.43, -0.63275, -0.00053, 0.30668, -0.71104
66, 16, 90.393, -20.835, -28.223, 447.27, -463.99, 1012.02, -16.31, 17.68, 71.62, -0.62076, 0.00894, 0.29694, -0.72554
66, 16, 92.749, -17.272, -30.320, 230.96, -785.58, 1114.44, 1.79, 10.81, 73.23, -0.60210, 0.03844, 0.29390, -0.74136
66, 16, 94.309, -18.426, -29.550, 704.65, -890.75, 1394.10, 65.09, -7.80, 55.80, -0.59334, 0.02244, 0.29467, -0.74874
66, 15, 95.099, -19.729, -27.419, 819.52, -991.15, 1386.47, 128.94, 12.75, 30.92, -0.58954, 0.00035, 0.28674, -0.75513
66, 15, 96.338, -18.540, -23.900, 666.26, -1182.01, 1266.91, 227.91, 56.53, 35.97, -0.58021, -0.01219, 0.25778, -0.77250
66, 17, 96.880, -19.328, -21.756, 526.25, -838.93, 568.24, 249.99, 71.04, 7.88, -0.57662, -0.02980, 0.24678, -0.77828
66, 15, 93.391, -20.401, -9.721, 451.84, 77.27, 708.86, 249.99, 87.32, -13.33, -0.59408, -0.09253, 0.17184, -0.78037
66, 15, 89.067, -18.057, 4.618, 191.71, 457.70, 701.23, 242.03, 84.04, -21.12, -0.61025, -0.14740, 0.06663, -0.77551
66, 16, 86.811, -13.579, 12.509, 27.10, 331.18, 931.09, 178.10, 70.00, -0.13, -0.62053, -0.15952, -0.00818, -0.76775
66, 15, 86.402, -12.232, 11.999, 189.45, -190.19, 1118.53, 138.34, 50.25, 12.26, -0.62575, -0.14795, -0.01177, -0.76578
66, 15, 85.924, -13.414, 14.271, 517.33, 55.54, 1186.46, 151.01, 67.71, 27.15, -0.62417, -0.16812, -0.01961, -0.76274
66, 16, 84.455, -8.167, 24.346, -172.79, 1293.03, 878.48, 128.81, 104.87, 28.75, -0.62668, -0.19027, -0.11349, -0.74712
66, 15, 81.145, -1.907, 30.415, -864.69, 1609.38, 944.70, 14.61, 15.53, -6.48, -0.64896, -0.18912, -0.18244, -0.71400
66, 17, 76.442, -4.828, 29.273, -68.05, 1014.22, 1227.66, -110.70, -161.33, -0.25, -0.67457, -0.20702, -0.15014, -0.69251
66, 15, 72.940, -16.325, 24.324, 1199.77, 384.22, 1156.98, -136.27, -191.15, 3.45, -0.68288, -0.24691, -0.04231, -0.68624
66, 16, 71.665, -26.696, 18.851, 1570.07, 26.73, 1082.70, -119.97, -138.71, 0.77, -0.67938, -0.27159, 0.05916, -0.67910
66, 16, 73.009, -33.800, 13.533, 1331.05, -23.74, 967.77, -95.55, -74.50, 22.13, -0.66677, -0.28027, 0.13227, -0.67777
66, 15, 76.629, -38.415, 7.717, 998.41, -40.34, 762.15, -84.21, -32.49, 57.22, -0.64802, -0.27774, 0.18613, -0.68432
66, 15, 81.717, -41.364, 0.676, 867.31, -199.58, 647.03, -70.06, -8.61, 58.73, -0.62738, -0.26518, 0.23334, -0.69400
66, 16, 87.177, -42.696, -6.017, 718.02, -225.89, 563.90, -51.81, 6.10, 62.56, -0.60650, -0.24936, 0.26900, -0.70542
67, 8, 91.915, -28.849, -11.495, 502.08, -178.28, 1032.78, -11.46, 64.49, 3.57, -0.60171, -0.13901, 0.22696, -0.75307
67, 26, 92.043, -23.124, -12.172, 468.93, -263.00, 1271.42, -0.18, 54.66, 33.49, -0.60430, -0.09637, 0.20303, -0.76440
67, 16, 91.765, -22.150, -13.121, 528.32, -359.86, 1139.65, 9.28, 48.45, 12.24, -0.60717, -0.08415, 0.20471, -0.76313
67, 15, 91.252, -22.472, -13.010, 568.91, -284.61, 996.64, 24.59, 44.33, 8.63, -0.61042, -0.08604, 0.20597, -0.75998
67, 15, 90.095, -24.425, -10.191, 720.15, -13.61, 882.26, 34.81, 47.59, 16.26, -0.61485, -0.11241, 0.19823, -0.75500
67, 16, 87.348, -26.166, -5.126, 732.36, 213.62, 835.39, 26.95, 59.04, -11.18, -0.62580, -0.14701, 0.17726, -0.74521
67, 16, 85.350, -26.467, -1.759, 702.76, 216.06, 938.05, 4.31, 64.06, -8.22, -0.63384, -0.16455, 0.15980, -0.73867
67, 15, 85.564, -25.758, -1.056, 692.20, 159.30, 1095.46, -22.91, 67.07, 40.04, -0.63229, -0.16413, 0.15106, -0.74192
67, 16, 86.864, -23.615, -2.219, 479.19, 24.41, 1118.04, -32.07, 56.92, 59.75, -0.62776, -0.14538, 0.14518, -0.75080
67, 15, 87.985, -23.050, -3.819, 450.74, -22.03, 903.99, -38.44, 43.78, 56.28, -0.62288, -0.13435, 0.15130, -0.75569
67, 15, 88.984, -25.165, -5.788, 663.15, -62.07, 753.91, -42.86, 44.69, 49.80, -0.61682, -0.13927, 0.17427, -0.75483
67, 16, 89.978, -27.093, -7.165, 785.58, -5.37, 752.81, -47.09, 64.44, 62.46, -0.61036, -0.14645, 0.19208, -0.75440
67, 15, 90.907, -19.133, -7.949, -134.52, 40.16, 1999.94, -54.34, 87.51, 80.23, -0.60997, -0.08953, 0.15538, -0.77187
67, 16, 89.482, -16.886, -5.603, 155.94, 134.77, 988.40, -29.40, 16.54, 18.02, -0.61875, -0.08499, 0.12892, -0.77026
67, 16, 88.561, -17.762, -5.993, 270.81, -29.85, 893.31, -39.07, -18.30, 5.23, -0.62479, -0.08774, 0.13688, -0.76367
67, 15, 88.809, -20.682, -7.745, 512.08, -148.19, 970.46, -34.78, -26.60, 17.61, -0.62309, -0.09825, 0.16382, -0.75847
67, 16, 90.034, -20.975, -8.467, 295.53, -48.71, 854.31, -36.39, -24.44, 61.11, -0.61542, -0.09811, 0.16910, -0.76357
67, 15, 92.298, -21.258, -9.265, 242.74, -23.99, 822.51, -40.50, -51.05, 100.81, -0.60079, -0.09920, 0.17395, -0.77392
67, 16, 95.375, -23.556, -12.025, 459.17, -246.58, 1045.78, -18.36, -70.95, 97.53, -0.58156, -0.10602, 0.20119, -0.78107
67, 16, 99.062, -26.480, -14.168, 741.33, -354.49, 1238.46, 15.56, -66.28, 112.95, -0.55767, -0.12300, 0.22570, -0.78926
67, 15, 102.922, -28.786, -15.706, 831.36, -567.63, 1255.80, 74.17, -52.56, 87.75, -0.53225, -0.14022, 0.24184, -0.79910
67, 17, 104.268, -30.592, -12.722, 823.24, -233.46, 1189.03, 123.31, -24.81, 73.49, -0.51831, -0.16983, 0.22654, -0.80696
67, 15, 104.608, -30.521, -10.969, 712.77, -315.92, 1194.03, 111.55, 10.83, 41.97, -0.51328, -0.17785, 0.21335, -0.81203
67, 15, 105.276, -28.006, -12.445, 493.41, -688.17, 1191.96, 98.77, 44.93, 11.44, -0.51161, -0.15402, 0.21260, -0.81813
67, 17, 105.041, -25.726, -12.860, 459.11, -650.21, 1104.61, 119.13, 58.34, -1.88, -0.51431, -0.13491, 0.20654, -0.82136
67, 15, 101.509, -26.016, -10.799, 741.64, -602.72, 998.90, 143.10, 85.09, -89.07, -0.53688, -0.14026, 0.19735, -0.80817
67, 15, 94.321, -18.714, -1.263, -105.83, 168.52, 848.69, 133.14, 92.51, -127.11, -0.58054, -0.12524, 0.10423, -0.79776
67, 16, 86.320, -19.101, 7.946, 460.39, 485.35, 894.96, 87.96, 36.13, -161.36, -0.62275, -0.17077, 0.05388, -0.76166
67, 15, 77.694, -15.619, 15.189, 213.81, 551.76, 875.43, 19.89, 41.35, -191.86, -0.67243, -0.18784, 0.00020, -0.71593
67, 16, 72.053, -13.496, 19.949, 239.81, 776.92, 850.16, -41.73, 15.59, -152.08, -0.70230, -0.20477, -0.03241, -0.68102
67, 16, 67.970, -13.745, 23.909, 273.86, 897.83, 560.12, -103.52, -24.09, -106.49, -0.71809, -0.23210, -0.04610, -0.65449
67, 15, 64.494, -15.952, 25.526, 413.21, 944.09, 557.98, -167.24, -56.22, -90.45, -0.72970, -0.25511, -0.03317, -0.63353
67, 17, 63.431, -18.211, 23.189, 266.17, 797.42, 653.87, -250.00, -82.88, -10.64, -0.73591, -0.25181, -0.00273, -0.62851
67, 15, 66.651, -24.035, 14.943, 688.72, 311.22, 877.44, -250.00, -70.00, 62.10, -0.72295, -0.23042, 0.07549, -0.64695
67, 15, 73.869, -26.940, -0.899, 816.65, -807.74, 1102.23, -250.00, -28.36, 73.62, -0.70274, -0.15582, 0.17330, -0.67219
67, 16, 79.529, -25.633, -12.576, 520.20, -855.65, 1181.21, -171.21, -8.49, 42.90, -0.68282, -0.08709, 0.22899, -0.68829
67, 15, 83.163, -24.753, -18.588, 678.34, -757.39, 1250.79, -76.69, -11.69, 9.99, -0.66488, -0.05381, 0.25832, -0.69879
67, 16, 85.095, -22.384, -19.810, 378.23, -447.02, 1075.07, -18.46, -7.05, 6.24, -0.65364, -0.03557, 0.25253, -0.71254
67, 16, 88.284, -21.618, -22.031, 558.04, -694.89, 1155.82, 11.07, -12.92, 41.94, -0.63408, -0.02513, 0.26169, -0.72721
67, 16, 91.478, -20.958, -23.013, 707.28, -945.31, 1346.56, 68.75, -0.37, 53.70, -0.61356, -0.02262, 0.26406, -0.74384
67, 15, 93.679, -20.337, -21.145, 865.30, -1087.04, 1388.43, 170.65, 41.75, 46.53, -0.59840, -0.03312, 0.24827, -0.76104
67, 16, 96.113, -20.254, -18.546, 960.21, -1133.24, 1016.24, 249.99, 81.95, 64.35, -0.58106, -0.05099, 0.22952, -0.77916
67, 15, 96.164, -19.678, -11.100, 401.37, -181.09, 663.15, 249.99, 99.36, 53.85, -0.57628, -0.08461, 0.17563, -0.79366
67, 16, 93.935, -19.861, -0.033, 333.25, 128.23, 559.02, 249.99, 88.20, 20.85, -0.58086, -0.13912, 0.10192, -0.79552
67, 15, 90.902, -18.463, 12.197, 340.58, 379.27, 811.40, 249.99, 76.65, 5.07, -0.58600, -0.19036, 0.01441, -0.78750
67, 16, 89.845, -17.673, 18.615, 454.71, 323.55, 989.87, 200.94, 84.88, 28.69, -0.58319, -0.21795, -0.03193, -0.78190
67, 17, 89.913, -12.272, 24.497, 0.85, 571.84, 1036.44, 162.54, 100.83, 63.27, -0.58228, -0.21243, -0.10138, -0.77817
67, 15, 88.727, -3.919, 29.657, -1510.01, 1396.97, 1420.96, 92.67, 41.88, 38.87, -0.59772, -0.18583, -0.17883, -0.75909
67, 15, 82.840, -1.647, 29.886, -1073.97, 944.95, 1323.18, -31.85, -187.97, -34.19, -0.63965, -0.18182, -0.18333, -0.72400
67, 16, 77.610, -10.647, 26.506, 509.83, 413.45, 1180.60, -65.00, -226.54, -39.47, -0.66160, -0.22405, -0.10031, -0.70854
67, 15, 73.936, -20.059, 25.455, 1195.43, 660.89, 1023.32, -92.27, -160.57, -36.22, -0.66589, -0.27413, -0.02787, -0.69330
67, 15, 71.360, -25.913, 23.828, 880.19, 635.50, 932.92, -133.45, -108.41, -27.87, -0.67081, -0.29658, 0.02542, -0.67927
67, 16, 70.721, -29.161, 17.633, 565.49, 212.95, 899.66, -163.67, -83.93, -38.04, -0.68185, -0.27707, 0.08436, -0.67171
67, 16, 71.954, -32.821, 8.781, 627.14, -229.37, 774.96, -161.90, -75.78, -65.95, -0.68618, -0.24548, 0.15646, -0.66664
67, 17, 73.559, -35.948, 0.395, 673.58, -442.14, 693.18, -137.60, -60.64, -101.94, -0.68718, -0.21549, 0.22090, -0.65769
67, 15, 76.009, -38.187, -6.028, 762.70, -409.18, 704.04, -109.18, -35.66, -76.44, -0.68053, -0.19540, 0.26644, -0.65399
68, 8, 89.244, -26.301, -7.384, 359.44, -374.57, 686.28, -31.62, 46.12, 120.83, -0.61611, -0.13872, 0.19036, -0.75162
68, 27, 89.800, -20.484, -10.647, 227.54, -317.81, 1159.97, 0.24, 22.93, 16.73, -0.61889, -0.08267, 0.18123, -0.75980
68, 15, 90.482, -21.329, -10.217, 519.41, -124.51, 1016.78, 3.73, 19.66, 42.27, -0.61373, -0.09182, 0.18220, -0.76269
68, 17, 90.066, -20.695, -9.505, 386.17, -154.48, 1054.57, 12.51, 17.06, 6.93, -0.61619, -0.09067, 0.17453, -0.76265
68, 15, 88.104, -15.621, -5.191, -195.98, 163.27, 817.50, 17.55, -8.17, -15.31, -0.62827, -0.07717, 0.12036, -0.76475
68, 15, 86.234, -17.333, 0.266, 176.33, 444.40, 794.43, -14.85, -65.25, 11.64, -0.63495, -0.11693, 0.09506, -0.75771
68, 16, 86.386, -23.132, 0.574, 687.56, 215.76, 907.41, -45.65, -71.58, 45.13, -0.62774, -0.15695, 0.12486, -0.75215
68, 15, 89.259, -27.491, -1.630, 793.88, 97.53, 1032.71, -54.00, -52.51, 109.45, -0.60688, -0.17742, 0.15862, -0.75833
68, 16, 94.411, -28.935, -6.189, 670.90, -98.82, 1145.39, -48.44, -31.54, 157.69, -0.57780, -0.17144, 0.18860, -0.77536
68, 15, 99.851, -27.442, -12.145, 385.86, -473.27, 1207.09, -15.10, -35.47, 135.10, -0.54959, -0.14119, 0.21508, -0.79483
68, 15, 104.409, -28.637, -16.440, 622.92, -743.53, 1108.76, 62.61, -46.97, 84.50, -0.52275, -0.13891, 0.24456, -0.80475
68, 18, 105.375, -29.235, -15.482, 737.24, -493.35, 1278.32, 105.26, -10.42, 40.32, -0.51469, -0.14968, 0.23899, -0.80968
68, 15, 105.077, -27.481, -14.368, 458.44, -481.20, 1172.97, 110.80, 15.79, 6.32, -0.51561, -0.14115, 0.22443, -0.81477
68, 15, 103.347, -25.239, -11.958, 321.53, -292.66, 1021.12, 106.53, 24.77, -9.54, -0.52546, -0.13242, 0.20003, -0.81630
68, 16, 100.779, -24.429, -10.866, 401.92, -424.38, 1086.61, 96.60, 23.83, -56.06, -0.54265, -0.12721, 0.19168, -0.80784
68, 15, 95.958, -26.882, -6.440, 828.31, -187.13, 1097.35, 103.68, 35.38, -99.37, -0.56935, -0.15839, 0.17820, -0.78677
68, 16, 89.393, -26.559, 1.350, 577.51, 215.45, 896.67, 85.30, 70.35, -115.51, -0.60242, -0.18711, 0.13370, -0.76433
68, 16, 82.453, -20.736, 9.131, -2.14, 489.87, 899.35, 30.11, 45.56, -135.45, -0.64384, -0.18585, 0.06145, -0.73970
68, 15, 74.965, -17.400, 14.533, 189.09, 564.27, 1005.07, -18.59, 8.93, -168.98, -0.68741, -0.19431, 0.01978, -0.69952
68, 17, 71.370, -17.563, 13.780, 499.82, 295.29, 955.93, -80.88, 26.22, -131.58, -0.70999, -0.18985, 0.03137, -0.67741
68, 15, 68.400, -11.977, 14.807, -169.62, 540.65, 772.09, -124.94, 6.76, -95.38, -0.73437, -0.16458, -0.00628, -0.65847
68, 15, 66.064, -11.475, 14.900, 35.34, 643.68, 712.22, -184.86, -59.17, -74.49, -0.74821, -0.16255, -0.00679, -0.64321
68, 16, 66.126, -18.785, 8.427, 789.79, 211.12, 750.43, -237.54, -75.58, -42.02, -0.74644, -0.16010, 0.07819, -0.64116
68, 15, 70.084, -24.194, -2.638, 905.03, -386.66, 830.14, -223.79, -44.58, 12.99, -0.73034, -0.12329, 0.17088, -0.64977
68, 15, 74.796, -25.810, -10.944, 674.99, -409.48, 964.29, -151.69, -31.14, 35.46, -0.70934, -0.08874, 0.22403, -0.66240
68, 16, 77.898, -26.211, -15.033, 688.60, -440.73, 1211.73, -78.38, -36.07, 6.29, -0.69386, -0.07255, 0.24800, -0.67215
68, 15, 81.522, -25.782, -15.820, 718.99, -285.71, 1166.75, -18.20, -8.03, 52.30, -0.67299, -0.07299, 0.24799, -0.69301
68, 18, 86.117, -23.479, -18.124, 538.33, -508.48, 1202.15, 3.17, 0.41, 86.32, -0.64656, -0.05462, 0.24732, -0.71959
68, 15, 90.830, -22.010, -21.220, 651.37, -1036.13, 1254.39, 59.23, 6.58, 85.62, -0.61763, -0.03800, 0.25773, -0.74207
68, 15, 94.399, -21.161, -20.391, 753.54, -917.42, 1294.92, 150.77, 26.48, 87.97, -0.59363, -0.04436, 0.24691, -0.76463
68, 16, 96.917, -20.612, -16.981, 712.95, -727.97, 1147.16, 223.77, 57.14, 84.13, -0.57487, -0.06300, 0.22009, -0.78556
68, 15, 97.416, -20.199, -10.956, 480.41, -311.40, 867.86, 249.99, 79.20, 57.57, -0.56737, -0.09096, 0.17616, -0.79924
68, 15, 94.994, -17.998, -0.658, 235.60, 73.67, 769.90, 249.99, 83.44, 15.22, -0.57572, -0.12387, 0.09567, -0.80253
68, 16, 91.347, -13.796, 10.050, 28.63, 376.10, 843.87, 213.78, 69.64, -18.13, -0.59267, -0.14786, 0.00366, -0.79175
68, 15, 88.222, -14.398, 16.180, 527.04, 381.16, 1111.33, 146.32, 62.49, -9.67, -0.60429, -0.18428, -0.03046, -0.77456
68, 16, 85.891, -8.585, 22.004, -136.11, 856.08, 1234.92, 87.88, 83.71, -4.45, -0.62031, -0.17887, -0.09807, -0.75737
68, 16, 83.181, -0.557, 24.387, -1123.05, 905.09, 1320.43, 18.81, 22.54, -29.98, -0.64702, -0.14354, -0.15501, -0.73262
68, 15, 78.664, 0.869, 22.889, -450.32, 572.88, 1323.97, -46.42, -109.05, -61.36, -0.67905, -0.13188, -0.14842, -0.70673
68, 16, 75.030, -6.650, 19.052, 451.78, 294.98, 1259.46, -76.16, -158.14, -48.18, -0.69654, -0.15804, -0.07477, -0.69589
68, 15, 72.607, -15.487, 16.058, 894.47, 234.50, 1045.04, -87.06, -131.44, -48.19, -0.70232, -0.19222, 0.00251, -0.68542
68, 16, 70.706, -20.278, 13.536, 563.54, 229.86, 1005.43, -93.02, -97.88, -61.01, -0.70959, -0.20341, 0.05138, -0.67265
68, 16, 69.157, -24.128, 10.257, 494.02, 87.52, 924.68, -92.40, -94.96, -81.47, -0.71735, -0.20337, 0.09806, -0.65911
68, 16, 67.570, -28.502, 7.428, 616.27, -60.24, 805.79, -76.14, -91.91, -118.45, -0.72303, -0.20775, 0.14535, -0.64260
68, 15, 67.819, -33.780, 4.598, 913.88, -155.21, 732.79, -61.69, -67.14, -86.46, -0.71604, -0.21878, 0.19464, -0.63367
69, 8, 84.197, -34.065, 0.222, 497.44, -58.84, 682.37, -4.82, 42.08, 74.17, -0.62687, -0.22228, 0.19078, -0.72196
69, 25, 85.392, -32.147, -0.119, 824.83, 132.14, 1013.31, -28.17, 80.44, 44.50, -0.62305, -0.21019, 0.18022, -0.73153
69, 16, 87.753, -22.575, -2.969, -271.73, -73.30, 1999.94, -45.94, 103.52, 80.12, -0.62383, -0.13552, 0.14341, -0.75624
69, 15, 87.955, -22.451, -2.556, 421.20, 56.03, 1025.63, -10.96, 11.37, 51.06, -0.62212, -0.13718, 0.13977, -0.75803
69, 16, 88.570, -21.630, -4.523, 362.49, -156.43, 1039.55, -8.04, 7.02, 18.11, -0.62096, -0.12179, 0.14772, -0.76010
69, 17, 89.388, -21.901, -4.955, 473.02, -88.93, 1054.02, 5.06, 14.90, 42.28, -0.61578, -0.12235, 0.15115, -0.76354
69, 14, 90.214, -20.857, -4.596, 327.15, -18.19, 1035.95, 4.02, 6.93, 58.15, -0.61063, -0.11826, 0.14241, -0.76998
69, 16, 89.770, -21.019, -1.277, 352.66, 265.38, 951.60, 2.63, 1.80, 54.99, -0.60979, -0.13653, 0.12143, -0.77121
69, 15, 88.986, -22.409, 1.688, 442.38, 367.86, 901.73, -22.11, -5.37, 53.07, -0.60978, -0.16084, 0.10994, -0.76825
69, 15, 88.406, -22.826, 3.252, 279.36, 291.02, 803.16, -48.51, -25.12, 56.54, -0.61089, -0.17141, 0.10256, -0.76610
69, 16, 91.647, -25.501, -0.974, 521.42, -15.44, 969.36, -63.45, -38.87, 121.38, -0.59220, -0.17059, 0.14026, -0.77493
69, 15, 96.303, -25.548, -7.444, 316.53, -377.93, 1110.72, -34.63, -60.20, 121.05, -0.56925, -0.14459, 0.17828, -0.78948
69, 15, 101.444, -28.669, -12.862, 728.45, -649.48, 1158.57, 25.32, -73.75, 102.18, -0.53899, -0.14967, 0.22339, -0.79824
69, 18, 103.983, -31.448, -13.208, 930.24, -462.95, 1208.19, 91.32, -42.76, 65.14, -0.52071, -0.17330, 0.23387, -0.80258
69, 15, 104.474, -30.324, -12.359, 606.14, -489.01, 1298.40, 111.50, -1.75, 13.59, -0.51642, -0.16991, 0.22257, -0.80926
69, 15, 104.416, -27.957, -12.417, 353.94, -573.06, 1080.69, 116.96, 19.50, -15.90, -0.51771, -0.15219, 0.21335, -0.81443
69, 16, 102.966, -25.675, -10.893, 324.71, -435.97, 1061.22, 126.46, 27.64, -32.20, -0.52678, -0.13984, 0.19476, -0.81548
69, 16, 98.237, -26.624, -6.154, 693.60, -247.01, 1197.02, 130.77, 37.51, -96.76, -0.55337, -0.16146, 0.17182, -0.79887
69, 16, 91.731, -25.981, 2.089, 602.17, 228.03, 1092.16, 112.51, 60.26, -110.15, -0.58623, -0.18969, 0.12185, -0.77814
69, 15, 85.072, -21.836, 10.071, 257.20, 441.35, 835.33, 54.49, 81.86, -120.17, -0.62343, -0.19938, 0.05722, -0.75386
69, 15, 78.690, -14.145, 14.540, -140.32, 411.62, 935.00, 8.82, 43.66, -146.82, -0.66954, -0.17507, -0.00624, -0.72182
69, 17, 73.383, -12.549, 15.418, 238.65, 360.23, 1059.02, -39.47, -1.75, -163.60, -0.70332, -0.17125, -0.01350, -0.68981
69, 15, 69.793, -15.219, 15.353, 624.02, 438.90, 866.39, -94.16, 0.49, -128.55, -0.72054, -0.18617, 0.00959, -0.66788
69, 15, 67.422, -12.201, 15.709, 24.29, 532.71, 755.62, -140.27, -3.85, -87.95, -0.73831, -0.17168, -0.00853, -0.65219
69, 16, 64.847, -12.888, 16.015, 177.80, 713.26, 764.16, -179.41, -61.26, -88.84, -0.75129, -0.17751, -0.00175, -0.63565
69, 15, 63.937, -19.916, 12.034, 874.08, 439.76, 712.95, -222.80, -74.87, -63.84, -0.75126, -0.18831, 0.06910, -0.62879
69, 15, 67.808, -23.828, 2.743, 835.94, -106.08, 1020.51, -217.48, -29.54, 19.65, -0.73720, -0.15260, 0.14092, -0.64296
69, 17, 72.903, -25.201, -5.947, 604.55, -289.18, 965.58, -149.09, -27.95, 35.80, -0.71646, -0.11274, 0.19317, -0.66081
69, 16, 77.224, -25.029, -11.485, 673.65, -458.74, 1196.11, -79.90, -16.03, 35.74, -0.69614, -0.08536, 0.22077, -0.67776
69, 16, 81.455, -21.658, -14.538, 345.21, -346.44, 1102.23, -37.35, 7.55, 73.47, -0.67419, -0.05393, 0.21742, -0.70377
69, 15, 86.461, -18.737, -19.435, 278.81, -741.39, 1161.38, -16.37, -7.25, 97.50, -0.64450, -0.01639, 0.23067, -0.72879
69, 15, 91.034, -18.714, -22.275, 687.44, -1099.98, 1364.56, 57.43, -16.49, 100.70, -0.61535, -0.01017, 0.24833, -0.74805
69, 16, 94.216, -20.160, -19.996, 990.23, -902.40, 1348.75, 176.70, 11.31, 89.93, -0.59440, -0.03901, 0.23960, -0.76665
69, 15, 94.877, -20.562, -14.341, 664.98, -519.47, 1042.30, 249.99, 60.54, 39.39, -0.58725, -0.07227, 0.20302, -0.78019
69, 16, 95.232, -19.846, -9.676, 428.53, -403.69, 843.69, 249.99, 75.65, 29.30, -0.58159, -0.09160, 0.16733, -0.79080
