66, 15, 81.210, -17.915, 12.108, 423.28, 165.10, 891.48, 78.07, 101.54, -147.90, -0.65146, -0.18454, 0.02778, -0.73538
66, 15, 78.416, -10.435, 16.439, -55.42, 430.42, 912.78, 37.60, 96.31, -112.32, -0.67397, -0.16357, -0.04020, -0.71930
66, 16, 76.237, -7.559, 20.050, 153.93, 701.48, 885.01, -24.54, 59.44, -90.08, -0.68645, -0.16870, -0.07698, -0.70313
66, 15, 74.891, -6.007, 20.515, 199.58, 663.02, 905.70, -95.47, 45.93, -76.54, -0.69622, -0.16321, -0.08743, -0.69354
66, 15, 73.098, -6.348, 18.855, 331.05, 668.88, 835.69, -171.01, 49.96, -55.15, -0.70885, -0.15630, -0.07282, -0.68396
66, 17, 72.319, -5.660, 15.214, 205.99, 515.56, 681.64, -245.17, 66.80, -35.35, -0.71887, -0.13001, -0.05452, -0.68070
66, 15, 71.853, -5.625, 6.905, 203.55, 112.73, 722.96, -250.00, 64.41, -40.48, -0.72919, -0.07741, -0.00497, -0.67990
66, 15, 72.385, -6.853, -4.242, 302.80, -212.59, 672.12, -250.00, 64.25, -11.19, -0.72996, -0.01382, 0.06886, -0.67987
66, 16, 74.219, -5.830, -16.903, 199.89, -517.52, 684.88, -250.00, 67.07, 43.32, -0.71569, 0.07062, 0.13816, -0.68097
66, 15, 76.448, -4.169, -28.380, 250.55, -752.69, 858.46, -250.00, 74.59, 94.71, -0.68991, 0.14786, 0.19848, -0.68027
66, 15, 78.461, -0.087, -37.795, 22.77, -1017.82, 1095.52, -231.41, 79.35, 135.07, -0.65584, 0.22393, 0.23399, -0.68189
66, 16, 80.909, 4.434, -43.871, -104.13, -1067.14, 1109.80, -175.35, 68.90, 189.14, -0.61732, 0.27928, 0.25026, -0.69159
66, 15, 83.426, 5.536, -42.682, -97.66, -1104.06, 1357.18, -120.10, 51.92, 182.76, -0.60190, 0.27407, 0.24298, -0.70962
66, 17, 84.961, 5.225, -40.939, -132.81, -1084.23, 1174.93, -55.18, 41.69, 139.52, -0.59719, 0.25985, 0.23737, -0.72076
66, 15, 86.243, 4.633, -37.136, -142.94, -742.80, 1092.83, -9.82, 33.70, 111.39, -0.59870, 0.23379, 0.21919, -0.73407
66, 15, 86.750, 4.636, -32.252, -211.18, -375.92, 922.73, 4.28, 33.80, 70.73, -0.60481, 0.20725, 0.18862, -0.74543
66, 16, 87.765, 4.139, -28.338, -185.97, -282.35, 918.88, -17.80, 18.36, 82.39, -0.60578, 0.18180, 0.16738, -0.75628
66, 15, 89.879, 3.790, -26.443, -194.58, -379.09, 999.39, -42.81, 10.19, 129.20, -0.59521, 0.16655, 0.15985, -0.76970
66, 15, 92.113, 4.658, -28.593, -466.00, -892.76, 1208.98, -43.98, -7.92, 140.51, -0.57527, 0.18007, 0.17321, -0.77887
66, 16, 94.124, 4.181, -29.689, -687.99, -1085.69, 1157.65, 12.14, -74.09, 92.45, -0.56075, 0.17914, 0.18628, -0.78662
66, 15, 94.996, 1.191, -28.947, -797.67, -1167.66, 1095.34, 73.49, -139.37, -0.94, -0.56153, 0.15367, 0.19735, -0.78875
66, 16, 95.298, -4.424, -27.758, -456.36, -1101.93, 949.58, 143.58, -194.36, -65.05, -0.57019, 0.10849, 0.21699, -0.78487
66, 16, 96.193, -11.044, -26.109, -86.30, -947.45, 846.44, 193.30, -207.27, -73.70, -0.57401, 0.05219, 0.23793, -0.78178
66, 15, 97.321, -16.442, -24.284, 50.23, -913.15, 760.38, 228.97, -190.47, -81.86, -0.57201, 0.00243, 0.25074, -0.78098
66, 16, 98.788, -21.095, -21.667, 157.53, -681.88, 629.88, 249.99, -173.01, -73.57, -0.56445, -0.04703, 0.25349, -0.78417
66, 15, 98.471, -25.140, -15.997, 280.70, -437.81, 781.98, 249.99, -151.34, -94.52, -0.56373, -0.10328, 0.23286, -0.78570
66, 15, 97.304, -29.711, -10.323, 404.72, -374.63, 687.56, 249.99, -122.44, -110.80, -0.56355, -0.16138, 0.21614, -0.78080
66, 16, 92.265, -31.155, 0.101, 468.20, -133.73, 839.72, 249.99, -64.41, -157.39, -0.57909, -0.21507, 0.16081, -0.76977
66, 16, 85.835, -27.794, 12.342, 245.36, 151.49, 937.13, 249.99, -20.53, -150.38, -0.60299, -0.24976, 0.07435, -0.75399
66, 16, 80.579, -26.280, 21.906, 422.73, 318.73, 904.60, 213.94, -13.89, -128.66, -0.61804, -0.28947, 0.01593, -0.73074
66, 16, 76.914, -21.213, 28.509, 218.26, 447.75, 1066.71, 179.10, 13.73, -122.67, -0.63717, -0.29699, -0.04684, -0.70966
66, 15, 75.286, -16.861, 32.088, 184.33, 509.70, 1038.94, 125.40, 25.28, -75.67, -0.64914, -0.29369, -0.09134, -0.69572
66, 16, 74.629, -14.766, 32.056, 255.62, 398.93, 1073.36, 78.01, 13.71, -57.62, -0.65842, -0.28238, -0.10243, -0.69011
66, 16, 74.806, -14.691, 31.574, 367.68, 472.78, 1048.77, 40.37, 18.20, -21.00, -0.65872, -0.27904, -0.10042, -0.69148
66, 15, 75.809, -15.135, 28.702, 400.70, 342.71, 1070.92, 0.92, 24.93, -3.01, -0.65838, -0.26424, -0.08262, -0.69991
66, 16, 77.177, -14.816, 22.973, 281.56, 95.28, 1079.83, -22.40, 24.59, 22.79, -0.66296, -0.22855, -0.05224, -0.71100
66, 16, 78.645, -15.467, 17.757, 372.62, -16.66, 1137.51, -16.73, 20.72, 31.37, -0.66236, -0.20181, -0.01844, -0.72126
66, 15, 80.016, -15.201, 13.862, 319.52, 37.96, 1161.80, -9.41, 28.20, 38.52, -0.66056, -0.17760, 0.00235, -0.72946
66, 16, 80.688, -12.640, 11.868, 112.06, 133.54, 1127.26, -3.40, 32.72, 35.09, -0.66278, -0.15015, -0.00112, -0.73360
66, 15, 80.938, -10.299, 9.920, 60.36, 84.84, 1117.37, -2.66, 24.60, 28.82, -0.66630, -0.12411, -0.00280, -0.73527
66, 15, 80.902, -7.857, 8.632, -26.31, 101.07, 1119.45, -3.48, 13.93, 29.19, -0.67020, -0.10112, -0.00894, -0.73520
66, 16, 80.495, -6.704, 7.971, 19.17, 137.88, 1120.24, -6.54, 0.35, 25.71, -0.67433, -0.08995, -0.01120, -0.73285
66, 14, 79.589, -7.109, 6.524, 121.77, 42.36, 1133.12, -3.55, -7.32, 2.66, -0.68089, -0.08399, 0.00113, -0.72755
66, 15, 78.459, -7.972, 5.017, 170.59, -12.70, 1141.91, 4.38, -9.32, -12.16, -0.68850, -0.08032, 0.01665, -0.72059
66, 17, 77.112, -8.773, 5.174, 187.13, 78.86, 1132.39, 10.31, -12.69, -25.20, -0.69623, -0.08603, 0.02152, -0.71232
66, 15, 75.926, -9.988, 5.733, 252.56, 125.73, 1139.71, 6.39, -13.33, -26.57, -0.70215, -0.09664, 0.02648, -0.70494
66, 16, 75.100, -11.056, 5.925, 289.06, 117.19, 1144.35, 1.27, -7.76, -24.64, -0.70610, -0.10409, 0.03265, -0.69965
66, 15, 74.549, -11.203, 5.942, 230.59, 115.91, 1136.84, -2.91, -6.14, -21.75, -0.70931, -0.10492, 0.03397, -0.69622
66, 15, 74.463, -10.944, 5.088, 182.56, 56.15, 1136.35, -7.72, -11.39, -13.01, -0.71082, -0.09804, 0.03761, -0.69549
66, 16, 74.728, -10.447, 3.676, 148.80, -7.57, 1136.11, -7.52, -12.73, -4.68, -0.71075, -0.08638, 0.04287, -0.69680
66, 14, 75.120, -10.892, 2.493, 265.20, -34.67, 1147.71, -0.40, 2.01, -0.28, -0.70891, -0.08192, 0.05255, -0.69856
66, 15, 75.585, -10.739, 2.212, 242.25, 13.92, 1146.06, 5.20, 9.42, 1.21, -0.70637, -0.07947, 0.05300, -0.70137
66, 17, 75.938, -10.525, 3.073, 248.17, 101.99, 1138.43, 9.42, 17.24, 7.54, -0.70374, -0.08361, 0.04615, -0.70401
66, 15, 76.321, -10.283, 4.597, 227.05, 200.93, 1131.35, 4.22, 14.02, 17.17, -0.70041, -0.09160, 0.03498, -0.70698
66, 15, 76.849, -10.538, 4.677, 257.14, 120.79, 1140.14, -5.05, 11.39, 18.58, -0.69687, -0.09381, 0.03562, -0.71014
66, 16, 77.395, -9.638, 4.231, 157.10, 76.54, 1130.07, -5.55, 13.24, 19.41, -0.69453, -0.08571, 0.03246, -0.71360
66, 15, 77.674, -8.574, 4.189, 110.90, 103.03, 1125.12, -6.73, 9.42, 17.71, -0.69358, -0.07893, 0.02604, -0.71557
66, 16, 77.730, -7.961, 3.757, 110.17, 70.25, 1133.24, -8.25, 1.82, 12.05, -0.69392, -0.07252, 0.02497, -0.71596
66, 14, 77.655, -7.293, 2.953, 86.91, 22.64, 1131.53, -6.31, -0.33, 6.77, -0.69525, -0.06348, 0.02597, -0.71549
66, 15, 77.341, -8.258, 2.223, 207.89, 7.81, 1144.17, -3.91, -2.36, 1.94, -0.69708, -0.06495, 0.03658, -0.71311
66, 17, 76.745, -8.687, 2.757, 180.66, 87.22, 1135.38, 0.24, -5.42, -7.45, -0.70022, -0.07067, 0.03624, -0.70950
66, 15, 76.265, -9.015, 2.799, 184.57, 55.42, 1139.59, -0.28, -5.71, -9.68, -0.70295, -0.07279, 0.03830, -0.70646
66, 14, 75.990, -9.486, 2.346, 211.67, 16.36, 1140.56, -1.61, -4.03, -8.74, -0.70463, -0.07280, 0.04416, -0.70444
66, 16, 75.750, -9.755, 2.181, 208.50, 22.03, 1141.17, 2.58, -3.07, -9.64, -0.70604, -0.07334, 0.04699, -0.70279
66, 15, 75.533, -9.787, 2.412, 198.00, 39.43, 1141.05, 8.30, -1.77, -9.53, -0.70720, -0.07487, 0.04592, -0.70154
66, 15, 75.457, -10.073, 2.724, 225.71, 54.14, 1142.09, 7.87, -0.53, -5.20, -0.70726, -0.07851, 0.04582, -0.70108
66, 15, 75.536, -10.343, 3.373, 235.90, 104.80, 1145.14, 3.63, 1.38, 2.42, -0.70613, -0.08418, 0.04347, -0.70172
66, 15, 75.872, -10.203, 3.520, 211.12, 80.99, 1136.54, 0.10, 3.65, 4.59, -0.70406, -0.08436, 0.04146, -0.70389
66, 16, 76.190, -10.003, 3.721, 202.15, 95.89, 1138.43, -1.85, 4.72, 7.87, -0.70210, -0.08448, 0.03876, -0.70598
66, 16, 76.572, -9.820, 3.414, 196.90, 63.66, 1140.81, -4.85, 4.74, 10.07, -0.70010, -0.08161, 0.03924, -0.70828
66, 15, 76.980, -9.667, 2.933, 192.63, 43.09, 1136.47, -4.88, 4.84, 12.36, -0.69801, -0.07788, 0.04100, -0.71066
66, 16, 77.180, -9.626, 3.111, 197.39, 86.91, 1134.77, -3.54, 4.62, 10.86, -0.69668, -0.07878, 0.03950, -0.71195
66, 14, 77.260, -9.455, 3.014, 184.33, 64.51, 1137.82, -3.44, 4.44, 6.45, -0.69636, -0.07716, 0.03901, -0.71246
67, 8, 79.178, -9.716, -18.581, 197.02, -360.84, 1064.39, 0.78, 9.28, -2.59, -0.68693, 0.05014, 0.17421, -0.70375
67, 26, 78.881, -9.112, -18.746, 183.78, -370.79, 1059.39, 1.79, 8.06, -6.87, -0.68836, 0.05538, 0.17156, -0.70261
67, 15, 78.663, -9.223, -18.383, 203.13, -340.76, 1062.44, 1.72, 7.60, -5.47, -0.68993, 0.05282, 0.16988, -0.70168
67, 15, 78.341, -9.135, -17.963, 190.00, -328.74, 1061.10, 0.85, 7.71, -9.33, -0.69204, 0.05132, 0.16665, -0.70048
67, 16, 78.080, -9.043, -17.662, 187.87, -322.51, 1058.90, -1.53, 7.12, -7.94, -0.69373, 0.05045, 0.16415, -0.69947
67, 15, 77.995, -8.991, -17.793, 192.81, -341.25, 1063.48, -4.50, 6.67, -3.94, -0.69416, 0.05169, 0.16461, -0.69884
67, 15, 77.810, -8.966, -18.088, 176.51, -348.57, 1064.94, -6.71, 6.50, -0.20, -0.69514, 0.05390, 0.16617, -0.69733
67, 17, 77.747, -9.258, -18.865, 204.04, -392.52, 1064.82, -7.42, 5.91, -0.37, -0.69530, 0.05689, 0.17258, -0.69537
67, 14, 77.712, -9.307, -19.788, 202.39, -430.60, 1066.83, -4.48, 8.24, -1.30, -0.69506, 0.06224, 0.17845, -0.69367
67, 16, 77.675, -9.481, -20.632, 221.44, -456.12, 1066.04, -0.11, 9.99, -1.86, -0.69492, 0.06633, 0.18455, -0.69183
67, 15, 77.510, -9.492, -20.882, 215.39, -434.81, 1066.28, 4.94, 12.38, -3.80, -0.69577, 0.06805, 0.18603, -0.69041
67, 15, 77.377, -9.707, -20.558, 236.63, -400.02, 1068.66, 7.12, 14.05, 0.27, -0.69689, 0.06495, 0.18527, -0.68978
67, 16, 77.325, -9.859, -19.687, 245.42, -350.04, 1064.94, 7.33, 17.50, 6.80, -0.69776, 0.05880, 0.18089, -0.69061
67, 15, 76.873, -8.181, -16.917, 73.24, -118.53, 1025.39, -1.92, 16.33, 5.52, -0.70099, 0.05295, 0.15395, -0.69434
67, 15, 76.798, -6.948, -15.543, 58.23, -158.26, 1010.25, -22.22, 1.59, 10.91, -0.70149, 0.05227, 0.13817, -0.69720
67, 17, 77.490, -4.593, -17.087, -116.21, -307.56, 951.05, -33.57, -15.66, 26.69, -0.69505, 0.07544, 0.13384, -0.70236
67, 15, 79.009, -3.656, -19.257, -98.63, -379.03, 971.13, -38.38, -42.59, 53.77, -0.68337, 0.09250, 0.14276, -0.70998
67, 14, 80.994, -2.840, -22.250, -228.70, -526.73, 945.01, -32.97, -75.63, 57.78, -0.66751, 0.11267, 0.15844, -0.71877
67, 16, 84.380, -4.751, -24.969, -48.77, -607.42, 985.17, -14.91, -115.02, 89.96, -0.64561, 0.11086, 0.18973, -0.73137
67, 15, 88.625, -10.290, -25.468, 376.22, -536.87, 1163.45, 1.59, -137.25, 105.45, -0.62397, 0.06934, 0.22592, -0.74486
67, 15, 93.411, -13.485, -27.543, 313.35, -641.36, 981.08, 19.42, -119.25, 108.53, -0.59480, 0.04848, 0.25795, -0.75982
67, 16, 97.732, -16.634, -27.366, 446.29, -534.36, 1102.78, 33.49, -105.38, 107.51, -0.56915, 0.01548, 0.27258, -0.77559
67, 16, 102.065, -16.655, -27.728, 351.20, -713.01, 1128.11, 47.83, -83.47, 72.28, -0.53943, 0.00672, 0.27557, -0.79563
67, 17, 105.335, -16.434, -27.780, 306.52, -757.08, 1097.41, 70.69, -66.96, 55.04, -0.51624, 0.00072, 0.27514, -0.81104
67, 15, 106.588, -16.174, -26.261, 255.74, -779.30, 1213.87, 99.87, -52.19, 0.69, -0.50699, -0.00708, 0.26326, -0.82074
67, 15, 107.050, -16.249, -24.780, 195.74, -828.00, 1082.28, 135.89, -45.89, -30.11, -0.50360, -0.01521, 0.25286, -0.82596
67, 17, 106.342, -18.345, -20.726, 383.18, -547.12, 1023.19, 166.05, -32.46, -43.28, -0.50937, -0.04729, 0.23214, -0.82730
67, 15, 102.548, -20.451, -13.021, 434.45, -228.15, 1020.87, 172.85, 0.89, -95.89, -0.53272, -0.09102, 0.18782, -0.82015
67, 15, 98.714, -22.760, -8.441, 684.08, -400.09, 1033.81, 163.93, 31.26, -124.18, -0.55515, -0.12355, 0.16930, -0.80491
67, 16, 94.033, -21.367, -1.618, 466.61, -77.94, 1012.39, 151.76, 79.25, -123.91, -0.58081, -0.14164, 0.12038, -0.79253
67, 15, 87.309, -15.986, 8.256, 127.32, 375.00, 932.62, 120.70, 93.49, -134.48, -0.61981, -0.15239, 0.03307, -0.76910
67, 17, 82.471, -14.170, 12.858, 337.59, 265.44, 895.45, 70.17, 74.49, -137.14, -0.64783, -0.16543, -0.00096, -0.74361
67, 16, 79.531, -10.811, 14.511, 189.39, 250.06, 957.15, 24.08, 68.52, -106.67, -0.66908, -0.15426, -0.02732, -0.72649
67, 15, 77.682, -9.044, 17.697, 261.29, 737.24, 996.22, -35.25, 58.52, -59.85, -0.67876, -0.16281, -0.05545, -0.71393
67, 16, 76.173, -7.486, 18.155, 217.22, 607.91, 841.98, -106.87, 57.59, -64.31, -0.68964, -0.15693, -0.06570, -0.70388
67, 15, 75.897, -6.736, 13.409, 196.11, 319.95, 912.17, -179.06, 43.08, -38.64, -0.69807, -0.12378, -0.04083, -0.70407
67, 15, 75.930, -6.238, 6.834, 173.65, 170.59, 859.44, -218.81, 39.42, -29.15, -0.70418, -0.08050, -0.00349, -0.70544
67, 16, 75.477, -7.431, -2.812, 285.83, -81.60, 967.04, -242.05, 35.16, -19.78, -0.71096, -0.02809, 0.06330, -0.69981
67, 16, 76.266, -9.084, -14.072, 448.97, -466.31, 808.17, -243.05, 55.54, 8.86, -0.70604, 0.03069, 0.14194, -0.69312
67, 15, 77.423, -6.928, -24.633, 193.85, -674.87, 910.10, -225.98, 67.60, 38.89, -0.69138, 0.10676, 0.19345, -0.68787
67, 16, 78.028, -5.575, -32.920, 257.02, -731.57, 956.67, -202.36, 69.45, 49.53, -0.67633, 0.16340, 0.23573, -0.67846
67, 15, 78.135, -3.042, -38.726, 115.11, -697.08, 942.20, -174.25, 76.53, 60.36, -0.66185, 0.21237, 0.25569, -0.67192
67, 16, 78.483, -0.841, -40.973, 127.62, -584.17, 1031.92, -158.02, 83.63, 96.94, -0.65089, 0.23754, 0.25711, -0.67365
67, 15, 79.226, 1.859, -42.857, 50.66, -737.67, 1135.68, -143.68, 85.71, 123.37, -0.63623, 0.26234, 0.25464, -0.67937
67, 15, 80.410, 4.533, -43.808, -52.98, -884.16, 1176.03, -107.65, 76.58, 142.90, -0.62021, 0.28061, 0.24811, -0.68923
67, 16, 82.197, 5.973, -40.302, -175.23, -805.11, 1089.66, -64.70, 56.78, 151.37, -0.61400, 0.26655, 0.22293, -0.70870
67, 16, 83.464, 5.632, -36.720, -174.50, -658.57, 992.61, -30.78, 34.03, 108.77, -0.61488, 0.24292, 0.20529, -0.72164
67, 15, 84.118, 4.941, -33.642, -195.80, -570.80, 946.04, -21.87, 27.88, 78.60, -0.61851, 0.22095, 0.19097, -0.72949
67, 15, 84.650, 4.798, -31.307, -256.96, -558.59, 939.21, -20.97, 19.83, 74.03, -0.61976, 0.20659, 0.17782, -0.73593
67, 15, 85.269, 5.681, -30.507, -468.81, -756.16, 1078.86, -15.88, -8.08, 73.67, -0.61544, 0.20691, 0.16889, -0.74156
67, 15, 86.399, 4.870, -30.633, -510.68, -951.78, 1108.58, 8.22, -53.37, 70.55, -0.60950, 0.20073, 0.17617, -0.74644
67, 16, 87.727, 2.886, -30.546, -498.11, -999.02, 1051.09, 42.03, -94.37, 45.85, -0.60485, 0.18538, 0.18860, -0.75114
67, 15, 89.259, -0.160, -30.149, -412.60, -966.31, 937.99, 83.09, -133.39, 18.85, -0.60099, 0.16074, 0.20446, -0.75576
67, 15, 90.525, -4.374, -30.609, -261.29, -1112.12, 837.34, 127.76, -159.48, -37.61, -0.59919, 0.13273, 0.23088, -0.75501
67, 17, 91.253, -9.665, -28.194, 29.54, -849.73, 987.73, 169.24, -165.28, -68.50, -0.60426, 0.08281, 0.24233, -0.75451
67, 15, 91.829, -14.395, -25.008, 230.04, -826.54, 921.88, 212.99, -136.09, -68.38, -0.60702, 0.03238, 0.24506, -0.75526
67, 16, 92.151, -17.697, -20.776, 234.56, -630.92, 803.34, 237.98, -113.84, -70.92, -0.60738, -0.01351, 0.23335, -0.75924
67, 16, 91.533, -19.669, -14.977, 204.47, -448.49, 814.70, 249.36, -103.26, -86.68, -0.61015, -0.05677, 0.20480, -0.76325
67, 15, 89.552, -21.319, -9.020, 233.58, -377.50, 807.31, 249.99, -84.01, -119.64, -0.61893, -0.09675, 0.17497, -0.75957
67, 16, 85.345, -22.685, 0.921, 345.03, -85.21, 933.17, 249.99, -65.09, -136.69, -0.63460, -0.15482, 0.12154, -0.74736
67, 15, 83.233, -24.389, 6.681, 471.86, -202.88, 936.83, 247.98, -45.27, -110.25, -0.63714, -0.19570, 0.09702, -0.73915
67, 15, 80.544, -24.500, 15.427, 514.77, 160.52, 982.79, 236.40, 4.89, -76.02, -0.63743, -0.24337, 0.04674, -0.72957
67, 17, 77.430, -20.842, 24.721, 313.23, 552.12, 1022.16, 207.49, 39.82, -80.57, -0.64432, -0.27353, -0.02687, -0.71366
67, 15, 74.217, -16.141, 29.007, 223.94, 426.33, 1013.49, 131.87, 36.63, -130.52, -0.66499, -0.27277, -0.07452, -0.69125
67, 17, 73.418, -13.028, 30.622, 227.48, 455.75, 998.90, 83.11, 45.97, -67.51, -0.67319, -0.26544, -0.10173, -0.68265
67, 15, 73.942, -9.749, 30.197, 103.33, 495.48, 1088.75, 34.13, 49.30, -22.40, -0.67816, -0.24395, -0.12073, -0.68265
67, 15, 75.104, -8.712, 26.258, 175.96, 211.61, 1106.14, -1.16, 37.87, 0.16, -0.68109, -0.21348, -0.10581, -0.69235
67, 15, 76.468, -8.949, 21.625, 232.97, 77.21, 1107.48, -12.35, 26.87, 18.60, -0.68044, -0.18625, -0.07850, -0.70438
67, 15, 77.694, -8.848, 17.883, 185.00, 110.29, 1092.83, -13.82, 21.55, 26.48, -0.67871, -0.16272, -0.05782, -0.71382
67, 15, 78.430, -11.085, 14.357, 417.91, 68.91, 1156.80, -14.97, 17.86, 30.10, -0.67586, -0.15529, -0.02321, -0.72011
67, 17, 79.228, -10.231, 10.873, 171.69, -2.69, 1153.87, -9.69, 26.12, 29.03, -0.67623, -0.12934, -0.00738, -0.72521
67, 15, 79.535, -7.903, 9.295, 22.40, 106.02, 1127.01, -6.68, 25.67, 29.31, -0.67829, -0.10544, -0.01166, -0.72710
67, 15, 79.346, -6.118, 7.825, -2.62, 81.60, 1135.13, -8.05, 13.50, 20.04, -0.68220, -0.08550, -0.01289, -0.72603
67, 16, 78.610, -4.443, 6.346, -53.89, 19.84, 1132.57, 0.22, 2.96, 2.27, -0.68895, -0.06621, -0.01314, -0.72166
67, 15, 77.578, -4.864, 5.024, 88.87, -8.67, 1144.59, 6.26, -5.82, -9.74, -0.69592, -0.06092, -0.00172, -0.71553
67, 14, 76.478, -5.513, 5.287, 117.00, 96.19, 1136.60, 9.47, -8.78, -15.28, -0.70225, -0.06655, 0.00124, -0.70881
67, 16, 75.518, -6.736, 5.471, 189.88, 94.48, 1149.05, 9.06, -10.01, -18.90, -0.70729, -0.07513, 0.00825, -0.70287
67, 15, 74.744, -7.646, 5.647, 187.07, 107.60, 1145.14, 4.70, -8.35, -14.68, -0.71128, -0.08168, 0.01338, -0.69802
67, 17, 74.345, -8.051, 5.394, 174.44, 81.05, 1145.94, 2.59, -6.18, -11.04, -0.71360, -0.08250, 0.01773, -0.69546
67, 15, 74.170, -8.241, 5.048, 164.18, 71.66, 1148.80, 1.62, -6.78, -6.88, -0.71477, -0.08146, 0.02114, -0.69428
67, 14, 74.120, -8.439, 5.277, 172.00, 123.90, 1144.17, -1.28, -5.47, -0.90, -0.71476, -0.08407, 0.02104, -0.69398
67, 16, 74.295, -8.650, 4.748, 185.97, 73.79, 1150.39, -5.30, -1.79, 2.92, -0.71393, -0.08208, 0.02544, -0.69492
67, 15, 74.667, -7.775, 3.619, 96.37, 8.73, 1146.55, -4.31, 1.00, 7.68, -0.71300, -0.06984, 0.02657, -0.69717
67, 15, 75.069, -8.176, 2.792, 232.97, 2.62, 1153.44, -0.56, 16.55, 11.46, -0.71081, -0.06724, 0.03387, -0.69934
67, 15, 75.480, -7.422, 3.006, 115.97, 76.72, 1141.60, 1.46, 10.06, 18.68, -0.70861, -0.06409, 0.02764, -0.70214
67, 15, 75.969, -7.042, 2.775, 130.49, 53.47, 1145.57, -2.24, 9.25, 21.72, -0.70594, -0.06045, 0.02645, -0.70520
67, 16, 76.475, -7.130, 2.535, 153.93, 49.26, 1144.84, -2.75, 7.70, 26.67, -0.70290, -0.05963, 0.02820, -0.70823
67, 16, 76.610, -7.049, 2.806, 135.31, 78.31, 1140.93, 0.34, 5.93, 18.17, -0.70196, -0.06083, 0.02596, -0.70914
67, 15, 76.507, -6.655, 2.345, 105.96, 10.99, 1141.97, 3.29, 5.55, 7.60, -0.70303, -0.05555, 0.02644, -0.70850
67, 15, 76.210, -6.512, 2.947, 103.64, 88.99, 1141.36, 4.54, -1.51, 4.95, -0.70463, -0.05831, 0.02199, -0.70683
67, 15, 75.700, -6.595, 3.911, 117.98, 132.51, 1139.28, 4.05, -3.72, -2.30, -0.70722, -0.06467, 0.01684, -0.70383
67, 15, 75.284, -7.386, 3.739, 182.74, 52.80, 1154.97, 3.49, -5.99, -6.34, -0.70940, -0.06836, 0.02305, -0.70110
67, 16, 74.850, -7.545, 4.010, 146.73, 83.80, 1148.86, 4.81, -5.68, -9.25, -0.71180, -0.07092, 0.02265, -0.69843
67, 14, 74.463, -7.793, 4.557, 158.33, 118.96, 1142.52, 1.46, -5.74, -7.83, -0.71364, -0.07575, 0.02111, -0.69609
67, 16, 74.360, -8.191, 3.941, 182.07, 41.99, 1152.34, -2.71, -5.17, -6.03, -0.71441, -0.07429, 0.02742, -0.69524
67, 16, 74.399, -8.348, 3.131, 177.31, -1.89, 1148.25, 3.09, -1.87, -4.92, -0.71458, -0.07020, 0.03329, -0.69523
67, 15, 74.418, -8.270, 2.999, 161.44, 31.49, 1139.28, 7.58, -0.76, -3.49, -0.71459, -0.06891, 0.03359, -0.69533
67, 15, 74.522, -8.442, 3.274, 192.69, 66.96, 1146.00, 7.30, 3.39, 1.52, -0.71368, -0.07170, 0.03294, -0.69601
67, 15, 74.602, -8.435, 4.017, 180.48, 121.83, 1144.35, 4.55, 3.84, 4.04, -0.71272, -0.07630, 0.02833, -0.69671
67, 15, 74.725, -8.287, 4.555, 168.82, 127.99, 1146.55, 0.98, 4.86, 6.09, -0.71171, -0.07878, 0.02404, -0.69763
67, 15, 74.963, -7.869, 4.537, 138.43, 101.87, 1142.70, -3.74, 4.70, 9.68, -0.71056, -0.07618, 0.02139, -0.69918
67, 16, 75.304, -7.658, 4.037, 145.57, 70.80, 1147.46, -6.67, 4.33, 13.28, -0.70893, -0.07186, 0.02291, -0.70124
67, 16, 75.575, -7.443, 3.361, 133.97, 41.38, 1148.62, -6.07, 2.59, 12.73, -0.70781, -0.06643, 0.02555, -0.70281
68, 7, 66.632, -4.000, -12.756, 92.53, -228.21, 1120.06, -2.11, 12.61, 10.56, -0.76093, 0.06239, 0.09817, -0.63832
68, 26, 66.548, -3.674, -12.304, 80.20, -222.84, 1114.75, -6.57, 14.72, 10.97, -0.76151, 0.06128, 0.09345, -0.63844
68, 16, 66.414, -3.111, -12.936, 46.08, -276.79, 1115.78, -7.72, 14.88, 7.11, -0.76167, 0.06875, 0.09317, -0.63754
68, 15, 66.110, -2.309, -13.855, 6.10, -318.36, 1109.31, -5.74, 13.57, 2.55, -0.76236, 0.07959, 0.09277, -0.63550
68, 15, 65.552, -1.572, -14.597, -21.18, -335.39, 1110.72, -1.59, 10.07, -4.52, -0.76447, 0.08908, 0.09157, -0.63187
68, 15, 64.782, -1.657, -14.904, 17.33, -324.52, 1113.71, 3.30, 6.74, -11.29, -0.76851, 0.09128, 0.09322, -0.62640
68, 16, 64.031, -1.948, -14.485, 35.58, -288.15, 1118.41, 7.11, 5.17, -15.07, -0.77310, 0.08748, 0.09230, -0.62141
68, 15, 63.406, -2.315, -14.080, 56.15, -281.07, 1126.10, 7.54, 5.07, -14.86, -0.77698, 0.08325, 0.09212, -0.61715
68, 16, 63.016, -2.559, -14.138, 68.60, -303.16, 1122.07, 7.62, 6.61, -10.47, -0.77916, 0.08264, 0.09380, -0.61423
68, 15, 62.559, -1.063, -12.968, -89.90, -187.81, 1080.20, 3.83, -5.13, -14.63, -0.78166, 0.08307, 0.07704, -0.61332
68, 16, 62.063, -1.359, -12.167, -3.17, -186.34, 1076.72, -5.00, -17.46, -17.79, -0.78502, 0.07633, 0.07444, -0.61022
