42, 8, 49.890, 42.128, 21.199, -671.75, 422.55, 659.73, -6.84, -10.22, -141.94, -0.81407, 0.04058, -0.39067, -0.42781
42, 27, 42.501, 43.159, 11.601, -721.44, 74.40, 695.62, -38.69, -26.21, -55.38, -0.83325, 0.08977, -0.36696, -0.40370
42, 15, 39.823, 41.436, 7.258, -652.59, 38.09, 804.57, -37.11, -28.59, -35.06, -0.84321, 0.10641, -0.34181, -0.40105
42, 15, 35.285, 39.538, 2.277, -640.87, -30.46, 883.00, -17.05, -26.03, -89.00, -0.85866, 0.12346, -0.31538, -0.38470
42, 15, 30.569, 37.567, -1.356, -653.26, -28.63, 910.89, 3.87, -25.53, -104.80, -0.87516, 0.13195, -0.29391, -0.36098
42, 16, 27.557, 36.182, -2.583, -615.42, 9.52, 855.04, 18.71, -24.29, -115.30, -0.88663, 0.12967, -0.28288, -0.34213
42, 15, 24.643, 35.210, -4.209, -464.84, -24.72, 651.37, 21.18, -18.73, -120.00, -0.89577, 0.13255, -0.27388, -0.32407
42, 16, 23.802, 32.914, -4.911, -426.76, -52.25, 786.80, 17.30, -11.33, -70.82, -0.90312, 0.13011, -0.25469, -0.32029
42, 15, 25.678, 30.857, -4.426, -362.67, -66.96, 825.32, 8.22, 5.65, 11.89, -0.90317, 0.12482, -0.23765, -0.33499
42, 15, 28.115, 29.669, -4.526, -378.85, -146.61, 900.45, 6.58, 22.82, 61.20, -0.89840, 0.12715, -0.22525, -0.35492
42, 16, 28.320, 30.188, -5.754, -515.44, -225.04, 987.37, 20.73, 37.61, 21.32, -0.89518, 0.13868, -0.22529, -0.35871
42, 15, 25.840, 30.316, -7.466, -517.46, -256.84, 1015.20, 44.78, 40.96, -38.15, -0.90033, 0.14759, -0.22416, -0.34259
42, 16, 22.318, 33.715, -9.341, -920.78, -382.20, 918.21, 72.07, 39.47, -72.24, -0.89954, 0.16368, -0.25063, -0.31814
42, 16, 23.567, 37.453, -4.154, -1106.08, 314.70, 826.05, 75.10, 13.63, -57.37, -0.89284, 0.13529, -0.29294, -0.31421
42, 15, 25.888, 39.836, 1.415, -1272.46, 671.02, 738.83, 36.60, -35.79, -72.44, -0.88572, 0.10471, -0.32436, -0.31517
42, 17, 25.689, 40.438, 1.726, -1192.02, 385.99, 698.97, -34.34, -94.43, -101.61, -0.88487, 0.10344, -0.33003, -0.31207
42, 15, 25.772, 39.795, 0.898, -1067.87, 231.32, 761.96, -51.63, -110.86, -74.44, -0.88567, 0.10827, -0.32273, -0.31578
42, 15, 26.028, 36.478, -0.162, -831.91, 154.11, 1037.23, -55.50, -102.25, -67.13, -0.89282, 0.10786, -0.29381, -0.32391
42, 16, 24.582, 32.519, -4.084, -734.01, -82.70, 1231.87, -60.71, -79.90, -67.27, -0.90280, 0.12428, -0.25302, -0.32479
42, 15, 22.347, 30.231, -9.995, -646.73, -395.45, 1027.59, -52.00, -63.00, -37.46, -0.90723, 0.16055, -0.22087, -0.31996
42, 16, 22.184, 30.320, -13.065, -688.23, -417.85, 822.75, -11.72, -53.82, 16.42, -0.90285, 0.18469, -0.21319, -0.32449
42, 16, 24.601, 30.336, -11.497, -555.97, -207.03, 753.05, 32.84, -58.59, 60.13, -0.89827, 0.17691, -0.21406, -0.34057
42, 15, 29.484, 29.502, -4.358, -516.97, 96.01, 815.67, 67.97, -60.55, 81.90, -0.89465, 0.12801, -0.22294, -0.36539
42, 16, 35.086, 27.494, 4.772, -503.66, 484.86, 954.10, 70.13, -60.75, 92.94, -0.88762, 0.06143, -0.23288, -0.39258
42, 15, 38.001, 25.487, 10.818, -550.17, 592.35, 1011.47, 26.36, -62.91, 44.50, -0.88257, 0.01322, -0.23771, -0.40545
42, 15, 38.284, 22.426, 13.528, -522.40, 541.56, 1207.70, -1.27, -83.21, 4.66, -0.88524, -0.01902, -0.22422, -0.40707
42, 16, 37.726, 17.753, 14.571, -50.29, 426.51, 1068.91, -13.76, -35.41, -16.78, -0.89113, -0.04632, -0.19230, -0.40836
42, 15, 36.363, 21.518, 11.759, -483.95, 32.78, 849.12, -3.92, 31.56, -25.36, -0.89321, -0.01243, -0.21085, -0.39694
42, 16, 36.136, 22.080, 9.251, -451.48, 37.05, 1027.04, -14.25, 2.45, 15.40, -0.89339, 0.00881, -0.20644, -0.39895
42, 16, 35.789, 24.104, 3.460, -485.29, -489.99, 891.36, -10.72, 35.29, 64.75, -0.89004, 0.06072, -0.20185, -0.40422
42, 15, 37.578, 26.986, 1.405, -574.46, -410.77, 816.59, 40.77, 40.22, 133.82, -0.87746, 0.09039, -0.21542, -0.41891
42, 15, 42.000, 30.130, 4.444, -591.67, -103.33, 844.91, 65.57, 57.31, 186.11, -0.85746, 0.08845, -0.24705, -0.44261
42, 16, 48.400, 32.296, 12.977, -516.97, 326.35, 748.60, 64.79, 74.40, 168.08, -0.83345, 0.04980, -0.29269, -0.46607
42, 15, 54.561, 34.634, 20.240, -854.06, 729.55, 1067.63, 9.29, 96.40, 146.73, -0.80687, 0.02585, -0.33665, -0.48472
42, 15, 55.126, 34.168, 21.890, -707.40, 840.52, 1347.17, -53.28, 50.07, 21.51, -0.80534, 0.01358, -0.34051, -0.48507
42, 16, 52.470, 34.523, 21.709, -622.80, 1353.03, 1152.04, -115.51, 23.31, -139.55, -0.81591, 0.00871, -0.34234, -0.46586
42, 17, 47.914, 36.124, 17.136, -885.93, 1184.57, 908.94, -216.87, -21.87, -196.19, -0.83073, 0.03566, -0.33584, -0.44252
42, 16, 41.506, 37.526, 7.510, -816.53, 359.92, 684.45, -250.00, -71.40, -175.96, -0.84668, 0.09403, -0.31308, -0.41985
42, 15, 30.356, 27.812, -12.539, 145.45, -1116.39, 989.50, -250.00, -152.13, -165.31, -0.88427, 0.18802, -0.18153, -0.38699
42, 15, 23.000, 26.361, -23.791, -840.39, -963.62, 892.27, -122.64, -51.38, -156.05, -0.88920, 0.26087, -0.14837, -0.34533
42, 16, 18.477, 21.942, -27.482, -547.91, -507.51, 860.72, -23.15, -108.47, -178.91, -0.90348, 0.27539, -0.11276, -0.30850
42, 16, 17.154, 11.387, -26.613, 372.07, -527.53, 1274.72, 26.05, -104.68, -120.41, -0.92715, 0.24648, -0.03193, -0.28041
42, 15, 13.773, 10.426, -28.336, -715.39, -1169.56, 721.44, 149.12, -89.36, -169.43, -0.93245, 0.25772, -0.02747, -0.25170
42, 16, 12.993, 0.104, -18.754, 586.36, 93.14, 1006.65, 159.85, -85.38, -92.09, -0.95976, 0.15870, 0.03688, -0.22874
42, 16, 12.348, 8.101, -16.330, -629.82, -236.51, 607.67, 129.65, 34.93, -64.54, -0.95953, 0.15381, -0.03606, -0.23313
42, 16, 14.910, 11.964, -7.588, -480.96, 492.92, 828.61, 93.77, -1.45, -4.56, -0.95968, 0.08954, -0.08443, -0.25272
42, 15, 17.175, 17.338, -7.777, -723.33, -99.12, 939.76, 0.48, 13.62, 19.81, -0.94776, 0.10476, -0.12702, -0.27322
42, 15, 18.504, 16.723, -9.963, -299.93, -329.77, 1103.58, 5.35, -14.98, 14.18, -0.94322, 0.12282, -0.11525, -0.28631
42, 16, 20.829, 17.327, -5.047, -277.04, 160.28, 1097.96, 50.64, 27.72, 8.70, -0.94090, 0.08634, -0.13071, -0.30026
42, 15, 23.029, 15.978, 0.408, -163.02, 401.92, 1077.27, 35.77, -0.97, -9.74, -0.93974, 0.04056, -0.13298, -0.31235
42, 15, 24.868, 16.443, 2.943, -205.02, 302.31, 1120.12, -8.77, 49.93, -12.50, -0.93482, 0.02335, -0.14331, -0.32410
42, 16, 26.073, 21.690, 1.953, -640.01, 84.84, 1035.28, -35.71, 61.93, -10.96, -0.92424, 0.04841, -0.18256, -0.33182
42, 16, 24.922, 22.405, -3.885, -434.45, -577.39, 1204.28, -19.19, 33.27, -4.54, -0.92276, 0.09574, -0.17216, -0.33123
