282, 7, -79.954, 10.975, 129.893, -173.03, 720.70, -618.65, 24.58, 26.31, 18.46, 0.30593, 0.77772, -0.45822, -0.30265
282, 26, -80.609, 9.319, 132.166, -189.27, 713.38, -634.16, 32.72, 26.50, 21.42, 0.29644, 0.77873, -0.47412, -0.28445
282, 17, -80.843, 9.203, 132.987, -206.30, 664.49, -587.46, 35.16, 30.94, 22.98, 0.29082, 0.77970, -0.47811, -0.28088
282, 15, -81.007, 9.715, 132.571, -235.60, 633.97, -495.36, 27.33, 39.46, 23.57, 0.29086, 0.77867, -0.47653, -0.28635
282, 15, -81.000, 10.126, 132.128, -229.86, 614.62, -498.35, 14.07, 42.11, 20.64, 0.29197, 0.77814, -0.47400, -0.29083
282, 16, -81.034, 10.495, 131.613, -232.73, 634.34, -521.61, 4.95, 37.71, 18.42, 0.29366, 0.77718, -0.47168, -0.29542
282, 15, -80.995, 10.661, 131.522, -221.56, 623.54, -546.94, -1.77, 33.49, 15.23, 0.29361, 0.77733, -0.47062, -0.29675
282, 16, -80.909, 9.908, 131.235, -173.77, 644.35, -559.75, -7.08, 34.36, 12.86, 0.29928, 0.77590, -0.47184, -0.29288
282, 15, -80.883, 9.157, 130.841, -165.16, 679.93, -586.00, -10.92, 30.44, 12.25, 0.30547, 0.77389, -0.47320, -0.28961
282, 15, -80.886, 8.547, 130.172, -146.67, 687.38, -571.66, -12.45, 21.64, 8.11, 0.31279, 0.77115, -0.47358, -0.28845
282, 17, -81.045, 8.508, 129.189, -168.03, 770.39, -605.96, -14.53, 13.16, 4.59, 0.31917, 0.76773, -0.47229, -0.29270
282, 15, -81.381, 9.499, 127.897, -211.91, 800.84, -579.47, -11.60, 2.43, -1.63, 0.32237, 0.76430, -0.46771, -0.30524
282, 15, -81.471, 11.818, 125.949, -364.75, 814.51, -455.57, -8.60, 16.11, -5.23, 0.32436, 0.76205, -0.45452, -0.32784
282, 16, -81.858, 15.903, 122.818, -539.06, 877.38, -352.48, -28.35, -1.39, -33.32, 0.32482, 0.75774, -0.43178, -0.36590
282, 15, -84.090, 22.940, 116.481, -851.07, 1113.65, -63.78, -64.66, -65.25, -97.08, 0.32447, 0.74163, -0.39409, -0.43520
282, 15, -88.881, 32.283, 107.301, -1080.14, 1164.12, 151.37, -117.17, -128.56, -177.40, 0.31501, 0.71386, -0.34076, -0.52446
282, 17, -91.939, 37.746, 100.040, -540.28, 894.78, -211.43, -183.49, -83.39, -241.13, 0.31580, 0.69392, -0.29563, -0.57562
282, 15, -89.774, 37.109, 99.898, 188.17, 798.52, -671.81, -205.54, -60.59, -250.00, 0.33087, 0.69797, -0.28526, -0.56743
282, 17, -89.372, 35.471, 100.662, 361.69, 693.12, -850.52, -172.40, -113.42, -207.00, 0.33685, 0.69857, -0.29553, -0.55785
282, 15, -87.543, 33.172, 105.218, 281.86, 594.18, -1134.52, -109.09, -84.59, -131.10, 0.32949, 0.71316, -0.31822, -0.53064
282, 16, -85.039, 29.429, 110.941, -83.31, 698.61, -852.72, -32.07, -7.34, -42.44, 0.32380, 0.73159, -0.34702, -0.48940
282, 16, -84.090, 26.125, 114.909, -143.31, 704.41, -718.26, -16.33, -15.71, -20.23, 0.31884, 0.74145, -0.37327, -0.45746
282, 15, -85.139, 24.122, 120.185, -22.34, 590.76, -1162.41, -1.51, -111.77, -13.89, 0.29050, 0.74942, -0.40966, -0.43146
282, 15, -85.992, 20.409, 128.216, 73.12, 556.21, -1349.85, 93.17, -79.34, 41.32, 0.25337, 0.76100, -0.45911, -0.38197
282, 16, -86.829, 16.004, 134.518, -179.14, 652.95, -716.13, 171.22, 15.85, 106.07, 0.23127, 0.76603, -0.50018, -0.33096
282, 15, -87.017, 10.434, 137.373, -212.59, 730.16, -468.32, 190.42, 104.10, 150.96, 0.24004, 0.76444, -0.52673, -0.28385
282, 18, -87.446, 5.921, 137.996, -243.10, 742.92, -297.12, 176.57, 123.98, 177.51, 0.25761, 0.75741, -0.54397, -0.25312
282, 15, -87.844, 4.536, 137.351, -474.91, 918.82, -274.48, 140.46, 93.18, 163.89, 0.26792, 0.75183, -0.54896, -0.24823
282, 15, -87.566, 4.905, 134.432, -753.91, 1117.55, 7.39, 100.59, 93.84, 136.44, 0.28579, 0.74672, -0.53959, -0.26377
282, 16, -86.054, 7.994, 131.007, -1029.36, 1002.32, 17.82, 39.57, 92.44, 80.41, 0.29669, 0.75026, -0.51186, -0.29510
282, 15, -83.391, 10.088, 126.876, -597.05, 903.26, -168.52, -8.74, 109.95, 23.64, 0.32091, 0.75411, -0.47616, -0.31877
282, 15, -80.746, 9.829, 121.262, -381.71, 1045.04, -75.26, -31.67, 126.10, 14.60, 0.36641, 0.74744, -0.44384, -0.33178
