384, 16, -174.208, 1.231, 113.798, -241.94, 812.26, -419.92, 2.04, 9.15, 8.49, -0.08404, -0.14830, 0.82445, 0.53966
384, 16, -173.023, -1.124, 116.234, -229.49, 809.33, -444.58, 0.86, 8.00, 7.08, -0.10343, -0.14801, 0.83610, 0.51800
384, 15, -172.856, -6.769, 113.759, -220.21, 809.81, -443.85, 0.42, 6.42, 5.90, -0.14776, -0.12024, 0.82800, 0.52738
384, 15, -175.270, -3.631, 117.192, -214.84, 815.43, -438.48, -0.69, 5.04, 4.43, -0.11054, -0.12105, 0.84462, 0.50966
385, 7, -133.513, 20.668, 129.324, -292.48, 644.53, -424.80, 22.93, 14.72, -0.66, -0.07122, -0.51289, 0.73035, 0.44550
385, 28, -127.840, 26.779, 141.669, -268.07, 601.32, -410.64, 4.17, 6.52, 4.70, 0.00964, -0.56398, 0.72944, 0.38698
385, 15, -135.683, 25.665, 141.478, -356.93, 650.63, -526.86, 0.54, 17.11, 6.80, 0.02706, -0.51111, 0.76900, 0.38298
385, 15, -141.420, 24.662, 140.677, -331.54, 736.57, -545.90, 4.49, 17.56, 6.45, 0.03539, -0.47051, 0.79381, 0.38371
385, 16, -142.019, 21.992, 138.551, -316.65, 754.39, -554.69, 8.31, 13.24, 4.92, 0.00881, -0.46162, 0.79650, 0.39041
385, 15, -141.903, 20.877, 136.188, -285.89, 719.24, -528.81, 9.25, 13.37, 5.64, -0.00939, -0.46003, 0.79088, 0.40348
385, 15, -141.776, 20.035, 134.430, -286.87, 666.75, -494.87, 7.15, 19.08, 7.46, -0.02313, -0.45872, 0.78640, 0.41307
385, 17, -143.868, 20.012, 129.924, -256.59, 678.22, -469.97, 4.80, 10.95, 5.11, -0.03320, -0.44326, 0.77784, 0.44428
385, 15, -141.197, 11.197, 126.102, -267.33, 673.34, -507.32, 0.75, 19.93, 9.03, -0.12190, -0.43273, 0.77572, 0.44287
385, 15, -146.428, 10.068, 131.734, -233.89, 716.06, -538.33, 3.72, 13.37, 14.02, -0.09028, -0.39805, 0.81808, 0.40514
385, 16, -141.206, 3.814, 129.979, -256.84, 727.05, -523.68, 2.23, 12.18, 12.72, -0.16017, -0.41387, 0.80576, 0.39218
385, 15, -141.043, 1.922, 125.729, -257.08, 719.73, -506.35, -1.37, 9.90, 9.38, -0.18924, -0.40219, 0.79376, 0.41518
385, 16, -144.909, 5.802, 133.514, -265.63, 696.53, -491.94, -5.98, 7.66, 8.58, -0.12076, -0.39793, 0.82713, 0.37804
385, 15, -138.247, 10.160, 131.499, -299.56, 680.42, -481.20, -10.73, 2.19, 5.22, -0.11923, -0.45541, 0.78658, 0.39960
385, 15, -131.390, 6.815, 127.707, -305.91, 690.43, -504.88, -13.37, 0.87, 1.40, -0.18227, -0.48667, 0.75287, 0.40388
385, 16, -130.777, 9.821, 126.559, -315.92, 690.19, -472.41, -16.60, -0.47, -2.68, -0.16896, -0.49795, 0.73858, 0.42189
385, 15, -132.963, 8.537, 119.303, -318.36, 757.57, -531.01, -12.89, -5.66, -7.45, -0.19972, -0.46815, 0.72308, 0.46702
385, 15, -128.738, 5.014, 116.363, -409.67, 785.89, -503.17, -16.62, -10.95, -18.50, -0.25191, -0.47595, 0.70331, 0.46407
385, 16, -126.828, 15.340, 118.469, -572.75, 759.03, -420.90, -20.00, -19.29, -42.81, -0.18405, -0.52678, 0.67257, 0.48608
385, 15, -124.722, 14.296, 113.071, -531.49, 744.87, -411.38, -34.30, -19.26, -68.83, -0.22470, -0.52583, 0.64294, 0.50955
385, 16, -125.025, 18.618, 112.837, -426.27, 729.49, -425.05, -38.82, -17.46, -77.65, -0.19707, -0.53816, 0.62792, 0.52656
385, 16, -126.208, 22.022, 112.462, -380.13, 777.34, -389.40, -43.21, -21.71, -86.27, -0.17155, -0.54210, 0.61905, 0.54173
385, 15, -129.923, 28.219, 108.153, -418.21, 769.78, -366.70, -52.47, -29.85, -90.08, -0.13348, -0.53684, 0.59082, 0.58730
385, 17, -124.125, 25.051, 104.757, -443.36, 835.69, -328.86, -63.78, -40.71, -92.55, -0.19942, -0.55036, 0.55900, 0.58724
385, 15, -123.382, 28.240, 109.954, -558.84, 794.92, -239.75, -77.00, -48.74, -102.97, -0.15766, -0.57229, 0.56816, 0.56993
385, 15, -121.133, 29.490, 107.489, -405.52, 803.96, -319.58, -95.58, -58.74, -109.91, -0.17351, -0.58329, 0.53904, 0.58233
385, 17, -116.635, 32.602, 109.162, -299.32, 811.04, -656.74, -90.29, -42.68, -94.10, -0.16810, -0.61496, 0.50998, 0.57748
385, 15, -115.716, 27.380, 113.252, -108.89, 859.38, -537.35, -69.01, -37.06, -66.25, -0.18315, -0.61219, 0.54818, 0.53961
385, 15, -114.206, 27.297, 109.979, -180.91, 900.63, -334.47, -63.22, -69.95, -47.84, -0.20836, -0.61346, 0.52487, 0.55206
385, 17, -117.314, 26.934, 103.408, -353.76, 908.45, -375.98, -67.79, -95.53, -40.25, -0.22951, -0.58580, 0.51010, 0.58648
385, 15, -113.964, 24.130, 96.608, -361.82, 861.33, -146.48, -75.52, -120.48, -29.89, -0.29771, -0.57520, 0.47081, 0.59905
385, 15, -118.977, 22.981, 95.599, -270.26, 853.27, 284.18, -102.23, -150.26, -24.98, -0.28270, -0.54733, 0.49532, 0.61251
385, 17, -118.542, 20.101, 94.570, -335.69, 835.21, -367.92, -87.25, -136.71, -8.61, -0.30626, -0.53546, 0.50069, 0.60729
385, 15, -112.722, 24.802, 104.146, -453.37, 821.29, -483.40, -45.10, -81.34, 12.20, -0.26145, -0.60104, 0.49968, 0.56632
385, 16, -118.530, 28.319, 98.054, -466.55, 762.21, -252.20, -40.44, -76.79, 27.27, -0.24197, -0.57405, 0.48180, 0.61626
385, 16, -126.982, 28.052, 98.722, -534.67, 800.05, -252.20, -20.30, -77.00, 13.24, -0.19440, -0.53713, 0.52764, 0.62873
385, 15, -128.706, 24.876, 102.397, -278.81, 818.60, 5.13, -26.09, -66.28, 23.82, -0.18772, -0.52319, 0.56890, 0.60612
385, 16, -141.816, 26.362, 92.964, -578.37, 790.04, -158.94, -38.85, -80.64, 37.67, -0.14519, -0.45056, 0.56582, 0.67510
385, 15, -135.107, 25.265, 94.292, -602.29, 725.83, -271.73, -23.06, -77.95, 22.54, -0.18551, -0.48024, 0.55064, 0.65707
385, 15, -135.812, 21.770, 90.845, -561.28, 657.71, -343.75, -5.17, -71.82, 37.61, -0.21644, -0.45499, 0.54757, 0.66806
385, 17, -139.798, 24.278, 89.843, -532.47, 700.68, -444.34, 32.01, -51.41, 21.80, -0.18198, -0.44609, 0.54750, 0.68420
385, 15, -138.670, 21.724, 87.784, -791.26, 792.72, -191.41, 51.61, -38.42, 18.02, -0.21169, -0.43547, 0.54075, 0.68786
385, 16, -141.377, 22.841, 87.793, -497.31, 743.41, -288.33, 70.45, -21.58, 46.93, -0.18881, -0.42819, 0.54672, 0.69433
385, 15, -148.019, 25.404, 86.218, -867.19, 878.17, -391.11, 102.06, -2.69, 55.24, -0.13859, -0.40719, 0.55172, 0.71455
385, 16, -145.405, 25.737, 94.417, -684.08, 898.93, -385.01, 129.94, 19.36, 61.81, -0.12238, -0.43124, 0.59053, 0.67107
385, 16, -151.511, 28.916, 95.942, -853.03, 705.57, -18.80, 146.45, 38.22, 78.06, -0.06089, -0.41536, 0.61056, 0.67155
385, 15, -151.556, 29.875, 104.936, -571.78, 778.56, -186.52, 131.01, 45.41, 77.08, -0.02143, -0.42259, 0.65815, 0.62273
385, 15, -146.443, 17.727, 110.652, -152.59, 679.44, -631.10, 139.33, 80.54, 95.77, -0.10970, -0.40661, 0.70897, 0.56568
385, 17, -142.093, 25.144, 119.303, -1014.40, 926.03, -98.14, 145.98, 102.21, 101.97, -0.04601, -0.46626, 0.71002, 0.52569
385, 15, -137.765, 32.220, 126.021, -971.92, 770.51, 181.88, 107.47, 92.21, 78.42, 0.01347, -0.51332, 0.69661, 0.50106
385, 15, -140.916, 34.034, 120.776, -949.95, 902.59, 268.55, 63.18, 69.66, 44.40, 0.01742, -0.49967, 0.67996, 0.53636
385, 17, -147.758, 33.170, 121.933, -714.11, 760.25, -102.54, 32.40, 83.05, 30.11, 0.04779, -0.45519, 0.71706, 0.52569
385, 15, -158.251, 29.583, 115.607, -439.21, 809.33, -227.29, 27.66, 85.44, 27.85, 0.04847, -0.37931, 0.73760, 0.55653
385, 16, -161.034, 26.453, 117.315, -375.49, 842.04, -215.82, 30.62, 67.85, 17.85, 0.04465, -0.34869, 0.76409, 0.54092
385, 16, -156.838, 33.291, 122.276, -375.24, 854.74, -338.13, 19.47, 39.31, 13.77, 0.09133, -0.39712, 0.75198, 0.51815
385, 15, -151.682, 23.663, 118.903, -332.76, 910.64, -209.96, 14.08, 33.49, 10.92, -0.01398, -0.40013, 0.74916, 0.52769
385, 16, -154.567, 15.753, 112.332, -329.59, 817.14, -410.64, 8.60, 27.51, 7.96, -0.07794, -0.34811, 0.74945, 0.55774
385, 15, -152.275, 9.867, 109.613, -300.54, 807.62, -386.47, 8.69, 14.56, 3.97, -0.13784, -0.33497, 0.74374, 0.56183
385, 16, -155.684, 15.003, 118.343, -320.56, 777.10, -408.69, 9.61, 4.01, -1.11, -0.05995, -0.34123, 0.78285, 0.51684
385, 16, -154.786, 19.588, 121.990, -332.28, 775.15, -408.20, 8.90, 0.54, -1.19, -0.01932, -0.36553, 0.78482, 0.50007
385, 15, -155.083, 21.438, 121.121, -356.93, 775.15, -408.45, 7.03, 0.38, 2.37, -0.00726, -0.36989, 0.77700, 0.50931
385, 15, -159.919, 17.797, 116.849, -353.27, 776.37, -420.17, 4.63, 2.24, 6.31, -0.02467, -0.32274, 0.78157, 0.53327
385, 16, -151.494, 15.276, 117.932, -333.50, 784.91, -406.98, 1.85, 0.03, 6.87, -0.07818, -0.37037, 0.76731, 0.51764
385, 15, -149.900, 13.423, 119.032, -358.15, 806.40, -425.29, -3.42, 1.77, 5.20, -0.09491, -0.37491, 0.77166, 0.50495
385, 16, -142.907, 20.681, 119.607, -349.12, 837.89, -428.96, -2.59, 4.78, 3.58, -0.07251, -0.44685, 0.72899, 0.51345
385, 16, -141.303, 16.584, 115.719, -405.27, 926.27, -507.81, 2.63, 6.44, -1.82, -0.12330, -0.43938, 0.71756, 0.52616
386, 8, -99.743, 16.424, 121.060, -261.47, 682.13, -495.61, 7.48, 6.15, 8.87, -0.27151, -0.67839, 0.53593, 0.42290
386, 26, -112.945, 12.385, 129.092, -289.31, 697.51, -538.82, 7.39, 4.88, 14.27, -0.20294, -0.61741, 0.65326, 0.38841
386, 15, -109.405, 7.761, 124.609, -312.01, 716.31, -536.38, 8.25, 6.20, 13.21, -0.26708, -0.61667, 0.63333, 0.38378
386, 17, -118.711, 10.120, 123.882, -274.17, 712.40, -545.17, 7.79, 11.16, 11.69, -0.22381, -0.56855, 0.67168, 0.41893
386, 15, -121.600, 11.646, 124.264, -288.82, 688.96, -514.16, 5.36, 18.77, 12.70, -0.20152, -0.55650, 0.68266, 0.42858
386, 16, -125.005, 14.448, 119.166, -248.54, 705.08, -520.02, 6.77, 3.20, 13.32, -0.19427, -0.53584, 0.66995, 0.47571
386, 15, -134.011, 14.796, 116.496, -242.92, 700.44, -523.19, 6.43, 1.13, 14.50, -0.16518, -0.47902, 0.69729, 0.50699
386, 15, -137.924, 12.312, 112.531, -260.25, 684.81, -531.25, 6.16, 3.94, 15.88, -0.17990, -0.43999, 0.70256, 0.52958
386, 16, -136.785, 14.770, 117.660, -300.78, 673.10, -507.08, 4.95, 8.16, 16.19, -0.14833, -0.46345, 0.71391, 0.50354
386, 15, -129.278, 19.983, 122.975, -298.34, 676.27, -472.17, -0.05, 8.64, 13.85, -0.12201, -0.53196, 0.68758, 0.47892
386, 16, -126.856, 24.449, 124.669, -319.58, 673.58, -475.10, -6.39, 8.25, 9.92, -0.09384, -0.55941, 0.66781, 0.48196
386, 16, -117.412, 25.838, 126.426, -287.84, 681.64, -485.11, -9.64, 8.67, 7.67, -0.11475, -0.61719, 0.62152, 0.46864
386, 15, -116.107, 22.640, 132.841, -293.70, 750.73, -552.49, -6.44, 0.15, 2.80, -0.10592, -0.62484, 0.65067, 0.41833
386, 15, -115.850, 19.181, 130.486, -304.69, 757.32, -520.51, -5.34, -2.12, -0.96, -0.14210, -0.61743, 0.65222, 0.41617
386, 16, -121.630, 19.640, 128.063, -329.10, 753.91, -488.53, -9.12, -4.31, -8.83, -0.13021, -0.58211, 0.67192, 0.43900
386, 15, -122.035, 20.818, 125.863, -384.28, 735.35, -407.47, -16.78, -10.15, -20.33, -0.13197, -0.57995, 0.66141, 0.45692
386, 17, -130.946, 25.378, 120.342, -473.63, 766.36, -352.54, -27.48, -12.70, -35.32, -0.09042, -0.53452, 0.66521, 0.51344
386, 15, -131.537, 27.241, 119.912, -539.79, 747.07, -381.84, -38.06, -19.54, -54.56, -0.07708, -0.53587, 0.65918, 0.52190
386, 15, -138.718, 27.339, 110.669, -435.30, 742.19, -427.98, -46.03, -25.67, -75.49, -0.08320, -0.48871, 0.64648, 0.57992
386, 17, -143.032, 22.662, 102.117, -260.74, 781.98, -438.72, -44.21, -31.30, -77.84, -0.12612, -0.43850, 0.63606, 0.62229
386, 15, -138.770, 25.236, 103.248, -251.22, 807.37, -460.69, -49.59, -35.19, -75.18, -0.12800, -0.47370, 0.61584, 0.61641
386, 15, -136.300, 30.069, 112.252, -378.17, 771.97, -342.77, -59.03, -50.49, -81.50, -0.07009, -0.51244, 0.63346, 0.57553
386, 17, -144.627, 31.747, 113.606, -409.91, 772.95, -353.03, -68.68, -59.11, -83.24, -0.01100, -0.47106, 0.66960, 0.57412
386, 15, -154.950, 34.094, 111.588, -444.82, 732.42, -344.24, -74.49, -61.27, -85.20, 0.04989, -0.41838, 0.69087, 0.58751
386, 16, -150.647, 41.610, 119.122, -364.26, 797.61, -434.81, -72.28, -67.45, -81.35, 0.11062, -0.46372, 0.68330, 0.55302
386, 16, -160.052, 40.567, 109.800, -370.61, 809.08, -437.01, -52.45, -53.61, -62.33, 0.11486, -0.41351, 0.67652, 0.59845
386, 15, -158.093, 40.577, 106.892, -427.25, 729.74, -271.00, -63.39, -55.18, -57.43, 0.09386, -0.42757, 0.65386, 0.61712
386, 16, -169.292, 37.272, 100.026, -446.78, 798.10, -393.55, -62.22, -50.96, -50.26, 0.11002, -0.35476, 0.66589, 0.64701
386, 16, -166.878, 37.308, 100.219, -447.75, 768.07, -363.28, -61.09, -49.33, -43.42, 0.09722, -0.36872, 0.65924, 0.64807
386, 15, -163.914, 33.138, 97.143, -410.89, 818.12, -206.30, -59.79, -61.84, -37.38, 0.04305, -0.36762, 0.64569, 0.66790
386, 16, -161.428, 28.624, 96.276, -390.87, 860.11, -457.03, -61.74, -73.55, -37.12, -0.00344, -0.35959, 0.64705, 0.67232
386, 15, -168.486, 28.903, 99.675, -419.19, 865.97, -444.09, -57.23, -68.98, -24.89, 0.04923, -0.31920, 0.68678, 0.65117
386, 16, -167.007, 30.409, 94.772, -440.67, 840.33, -109.37, -60.91, -70.49, -14.06, 0.03638, -0.33728, 0.64971, 0.68029
386, 16, -174.899, 28.436, 93.985, -239.01, 774.41, 113.53, -66.94, -70.56, 0.40, 0.06860, -0.28165, 0.67174, 0.68172
386, 15, -170.966, 29.803, 93.721, -520.51, 807.62, -333.98, -51.35, -66.90, 1.11, 0.05313, -0.31195, 0.65639, 0.68485
386, 16, -162.985, 31.371, 94.914, -552.73, 795.17, -408.20, -29.50, -60.56, 12.78, 0.01909, -0.36469, 0.63527, 0.68049
386, 16, -156.028, 30.216, 96.454, -677.25, 803.96, -287.60, -33.10, -72.42, 20.77, -0.02427, -0.39734, 0.62505, 0.67145
386, 15, -156.397, 29.793, 97.664, -692.87, 840.33, -360.35, -46.39, -86.32, 19.26, -0.02067, -0.39355, 0.63481, 0.66461
386, 16, -165.376, 31.676, 91.020, -705.32, 851.81, -262.70, -21.06, -80.97, 11.99, 0.02322, -0.35389, 0.61833, 0.70135
386, 16, -163.442, 26.946, 93.174, -718.99, 741.46, -203.13, -22.54, -70.54, 34.72, -0.01165, -0.33950, 0.63986, 0.68934
386, 15, -163.263, 25.607, 95.351, -411.38, 741.46, -224.12, -3.65, -53.25, 44.62, -0.01485, -0.33381, 0.65622, 0.67656
386, 16, -168.361, 28.750, 102.639, -747.56, 735.11, -254.88, 20.92, -45.20, 27.89, 0.05575, -0.31785, 0.70348, 0.63323
386, 15, -177.815, 26.078, 97.256, -797.12, 675.54, -266.85, 35.99, -41.13, 30.04, 0.07813, -0.24932, 0.70325, 0.66119
386, 17, -178.832, 30.426, 105.344, -740.23, 732.91, -220.95, 52.04, -33.10, 31.80, 0.13067, -0.25771, 0.74005, 0.60732
386, 15, -182.255, 25.926, 104.529, -752.93, 698.24, -229.25, 57.59, -24.81, 25.56, 0.11652, -0.21411, 0.75297, 0.61124
386, 15, -186.686, 28.675, 112.722, -521.97, 815.67, -559.81, 92.08, 2.62, 41.90, 0.17247, -0.18696, 0.79655, 0.54846
386, 17, -181.941, 31.401, 112.610, -395.26, 774.66, -359.86, 125.98, 33.74, 59.78, 0.16877, -0.23207, 0.78116, 0.55448
386, 15, -173.835, 26.190, 118.332, -359.62, 767.58, -377.69, 134.19, 59.81, 77.18, 0.10506, -0.25935, 0.80354, 0.52539
386, 15, -177.237, 21.942, 121.923, -297.12, 681.64, -389.40, 140.55, 86.97, 86.08, 0.09602, -0.21504, 0.83606, 0.49552
386, 17, -181.707, 14.151, 121.040, -635.50, 869.38, -248.05, 143.53, 111.85, 103.76, 0.05519, -0.15127, 0.85271, 0.49695
386, 15, -183.672, 22.628, 125.479, -885.25, 941.65, 28.08, 103.43, 107.98, 78.93, 0.13407, -0.16645, 0.86033, 0.46277
386, 15, -191.185, 20.710, 126.966, -588.38, 763.43, -401.61, 103.71, 122.60, 78.60, 0.15077, -0.10031, 0.87817, 0.44275
386, 17, -192.286, 19.121, 125.214, -512.21, 805.91, -144.78, 105.93, 120.20, 81.78, 0.14146, -0.08798, 0.87445, 0.45561
386, 15, 158.542, 18.493, 124.241, -554.69, 836.43, -180.42, 82.58, 95.41, 63.44, 0.17254, -0.01671, 0.87552, 0.45102
386, 16, 164.041, 18.247, 121.080, -397.46, 835.94, -416.75, 70.05, 83.88, 58.55, 0.14719, -0.06177, 0.86100, 0.48291
386, 16, 157.368, 13.419, 115.187, -418.21, 871.09, -158.69, 51.74, 67.96, 55.10, 0.13933, 0.00213, 0.84082, 0.52308
386, 15, 161.362, 15.467, 111.330, -485.35, 853.52, -242.68, 26.41, 54.12, 37.03, 0.13461, -0.04130, 0.82072, 0.55371
386, 16, 162.254, 22.846, 111.292, -371.34, 798.58, -309.08, 16.72, 41.72, 23.70, 0.18245, -0.08383, 0.81258, 0.54717
386, 15, 159.798, 12.385, 110.700, -287.84, 806.15, -368.41, 8.64, 27.59, 15.63, 0.12016, -0.01556, 0.81999, 0.55941
386, 16, 155.639, 11.643, 110.094, -236.33, 821.78, -407.47, 8.22, 12.96, 8.20, 0.13523, 0.01718, 0.81728, 0.55988
386, 16, 156.097, 4.711, 113.192, -248.29, 795.90, -440.19, 6.80, 6.12, 3.49, 0.08261, 0.05091, 0.83285, 0.54492
386, 15, 150.557, 11.172, 118.057, -269.78, 787.11, -454.35, 7.66, 7.85, 2.67, 0.15238, 0.06651, 0.85223, 0.49604
386, 15, 143.382, 12.573, 118.471, -270.51, 783.69, -448.73, 8.19, 10.55, 4.39, 0.19280, 0.11405, 0.84831, 0.47978
386, 16, 138.013, 10.084, 115.497, -257.32, 791.75, -400.15, 4.30, 3.73, 4.10, 0.20153, 0.15965, 0.82851, 0.49747
386, 15, 130.784, 14.663, 117.978, -250.49, 791.75, -475.59, -1.92, -1.82, 0.81, 0.25962, 0.19593, 0.82978, 0.45351
386, 16, 131.850, 18.967, 114.795, -271.24, 800.05, -485.35, -4.30, 2.56, 1.45, 0.28954, 0.16054, 0.82008, 0.46676
386, 15, 132.357, 22.495, 112.048, -277.10, 821.04, -457.28, -4.31, 8.78, 5.12, 0.31428, 0.13245, 0.80986, 0.47730
386, 15, 138.209, 20.717, 111.851, -309.57, 861.33, -541.99, -2.43, 17.01, 5.98, 0.27781, 0.09931, 0.81499, 0.49876
386, 16, 141.411, 19.250, 112.525, -324.46, 930.66, -621.58, 8.90, 16.91, 0.45, 0.25333, 0.08528, 0.82071, 0.50496
386, 15, 144.665, 11.265, 120.487, -365.23, 1009.28, -677.00, 32.00, 6.11, -12.55, 0.17598, 0.11355, 0.85784, 0.46930
387, 8, 124.872, 15.118, 128.002, -266.85, 707.03, -561.77, 1.86, 24.93, 6.67, 0.26397, 0.26046, 0.85402, 0.36487
387, 26, 111.540, 12.694, 127.185, -217.04, 734.62, -532.96, 4.71, 15.64, 14.62, 0.29090, 0.36501, 0.81337, 0.34723
387, 17, 112.044, 11.365, 121.484, -203.86, 730.71, -503.17, 5.13, 15.54, 15.95, 0.29830, 0.35209, 0.79501, 0.39371
387, 15, 104.889, 13.888, 122.649, -175.05, 718.26, -531.74, 2.16, 14.08, 18.49, 0.33411, 0.39415, 0.77878, 0.35568
387, 15, 102.719, 17.665, 114.944, -194.82, 739.75, -566.89, 3.49, 11.99, 19.43, 0.38962, 0.36807, 0.75196, 0.38377
387, 16, 98.928, 23.300, 112.286, -232.91, 744.38, -572.27, 5.17, 10.72, 15.86, 0.44186, 0.35685, 0.73946, 0.36141
387, 15, 106.930, 20.746, 112.260, -207.28, 715.09, -508.54, 5.41, 3.56, 17.11, 0.40102, 0.31663, 0.75952, 0.40257
387, 15, 99.251, 23.658, 114.010, -237.55, 682.86, -484.62, 4.01, -1.37, 18.17, 0.43739, 0.35967, 0.74632, 0.34977
387, 16, 99.905, 22.312, 115.804, -278.08, 676.76, -458.74, -0.70, 4.11, 16.46, 0.42229, 0.36839, 0.75209, 0.34687
387, 15, 94.956, 26.010, 109.486, -292.48, 678.47, -480.71, -6.29, 10.42, 15.27, 0.47696, 0.35781, 0.72241, 0.35017
387, 17, 102.482, 24.648, 120.388, -303.71, 709.23, -476.81, -11.29, 15.03, 10.99, 0.41363, 0.35734, 0.77601, 0.31469
387, 15, 113.262, 23.255, 127.025, -278.32, 771.24, -573.00, -6.04, 5.29, 7.37, 0.35619, 0.31027, 0.82484, 0.31066
387, 15, 105.171, 25.827, 123.183, -269.78, 776.61, -497.07, -5.84, 0.45, 3.85, 0.40480, 0.34372, 0.79258, 0.29969
387, 16, 102.287, 21.381, 122.356, -335.45, 753.66, -465.82, -7.37, -7.90, -5.85, 0.38863, 0.37978, 0.77778, 0.31591
387, 15, 103.068, 22.700, 122.289, -298.58, 760.50, -422.61, -14.91, -12.31, -15.80, 0.39456, 0.36860, 0.78137, 0.31292
387, 15, 106.867, 25.593, 125.487, -353.52, 771.24, -421.63, -22.83, -14.62, -27.81, 0.39213, 0.34093, 0.80346, 0.29061
387, 17, 112.421, 24.503, 132.733, -457.03, 778.32, -396.97, -33.04, -25.60, -47.51, 0.35056, 0.32904, 0.83694, 0.26147
387, 15, 111.097, 28.999, 120.154, -403.81, 847.41, -504.39, -35.71, -38.92, -68.41, 0.41578, 0.27739, 0.80170, 0.32781
387, 15, 110.590, 23.289, 123.403, -375.49, 810.06, -392.09, -45.98, -42.82, -82.69, 0.37378, 0.31763, 0.80743, 0.32780
387, 16, 113.748, 28.419, 122.874, -403.81, 792.48, -366.70, -56.39, -47.31, -91.83, 0.39823, 0.27097, 0.81564, 0.32051
387, 16, 117.076, 30.079, 115.221, -459.96, 761.47, -336.18, -65.35, -45.46, -99.08, 0.41433, 0.21257, 0.79949, 0.37943
387, 16, 116.902, 31.885, 113.339, -370.61, 825.68, -414.06, -69.93, -57.46, -104.75, 0.42893, 0.19789, 0.79312, 0.38448
387, 15, 115.607, 34.661, 109.814, -438.72, 818.12, -347.41, -86.53, -89.72, -116.56, 0.45487, 0.17892, 0.77936, 0.39203
387, 16, 119.922, 35.821, 109.611, -303.71, 754.64, -448.00, -86.16, -67.37, -100.91, 0.44661, 0.14258, 0.78469, 0.40555
387, 16, 123.325, 31.230, 105.655, -83.74, 878.66, -451.90, -47.58, -31.56, -60.33, 0.41233, 0.12909, 0.77376, 0.46327
387, 15, 126.364, 29.658, 110.570, -333.01, 924.80, -679.69, -36.17, -20.23, -37.54, 0.38534, 0.13367, 0.79674, 0.44592
387, 15, 134.784, 28.533, 112.472, -427.49, 899.17, -97.41, -56.69, -49.25, -39.86, 0.34304, 0.08629, 0.81269, 0.46305
387, 17, 142.698, 28.155, 109.934, -328.37, 914.55, -254.39, -74.68, -74.75, -41.94, 0.30839, 0.02505, 0.80602, 0.50458
387, 15, 145.666, 23.217, 107.610, -171.14, 836.91, 0.98, -83.79, -113.24, -39.89, 0.26289, 0.02397, 0.79903, 0.54025
387, 15, 138.686, 31.225, 99.003, -145.51, 964.36, -185.79, -86.45, -131.86, -21.47, 0.34752, 0.00439, 0.75292, 0.55885
387, 17, 136.343, 33.439, 94.719, -166.50, 885.74, -557.37, -70.36, -122.41, 9.21, 0.37161, -0.00681, 0.73094, 0.57235
387, 15, 140.752, 26.264, 103.590, -441.16, 843.99, -487.30, -30.39, -113.52, 18.74, 0.30681, 0.03148, 0.77741, 0.54819
387, 16, 133.961, 23.490, 96.718, -270.02, 738.04, 29.54, -26.73, -98.40, 39.42, 0.32676, 0.07321, 0.74046, 0.58274
387, 15, 123.717, 23.109, 96.951, -916.75, 724.37, -288.09, -12.75, -100.67, 10.30, 0.37508, 0.14198, 0.73178, 0.55105
387, 16, 119.075, 28.954, 91.589, -507.08, 784.91, -136.47, -9.86, -67.64, 17.01, 0.43413, 0.11769, 0.70589, 0.54717
387, 16, 111.406, 23.221, 93.705, -550.54, 762.45, -157.23, -20.63, -59.95, 39.37, 0.43862, 0.20666, 0.69784, 0.52718
387, 15, 109.615, 29.262, 95.002, -650.88, 727.78, -274.17, -0.89, -48.14, 31.52, 0.47381, 0.18786, 0.70904, 0.48731
387, 15, 106.714, 22.673, 103.888, -499.76, 731.45, -435.30, 30.26, -26.84, 33.11, 0.43424, 0.27781, 0.73045, 0.44799
387, 16, 96.907, 21.491, 105.586, -666.50, 761.47, -175.78, 45.24, -19.20, 43.13, 0.45991, 0.35211, 0.70783, 0.40432
387, 16, 101.958, 23.101, 115.279, -544.43, 780.27, -206.05, 49.46, -16.40, 45.97, 0.42207, 0.34927, 0.75789, 0.35420
387, 15, 94.120, 23.014, 116.504, -432.62, 726.32, -390.14, 62.64, 12.47, 56.33, 0.44053, 0.40538, 0.73555, 0.31712
387, 16, 84.864, 20.809, 117.353, -505.37, 727.29, -152.83, 69.15, 30.11, 52.95, 0.45023, 0.47632, 0.69847, 0.28730
387, 15, 93.984, 24.368, 120.637, -581.54, 833.98, -58.11, 76.16, 46.03, 50.66, 0.43338, 0.41602, 0.74768, 0.28299
387, 16, 101.618, 19.377, 121.475, -331.54, 757.57, -316.16, 105.29, 100.89, 92.25, 0.38152, 0.38986, 0.77090, 0.32889
387, 16, 109.365, 17.899, 120.082, -701.42, 855.47, -223.39, 116.29, 132.28, 112.59, 0.35330, 0.33896, 0.78968, 0.36972
387, 15, 102.317, 19.826, 120.240, -496.83, 729.00, -316.89, 111.35, 127.85, 105.57, 0.38630, 0.37910, 0.77018, 0.33747
387, 16, 103.723, 12.850, 129.685, -685.55, 794.68, -262.21, 105.99, 137.02, 98.81, 0.30568, 0.42578, 0.79372, 0.30867
387, 16, 98.409, 8.424, 132.297, -356.45, 772.95, -474.85, 133.51, 158.36, 123.71, 0.28066, 0.48402, 0.77368, 0.29728
387, 15, 90.603, 11.587, 130.189, -658.69, 815.92, -174.56, 101.81, 131.54, 90.42, 0.32912, 0.51946, 0.73908, 0.27494
