142, 7, -76.313, 30.126, 117.705, -466.74, 706.12, -359.56, 12.70, 2.89, -6.57, -0.31157, -0.77623, 0.31390, 0.44930
142, 27, -76.933, 31.750, 116.467, -515.99, 704.96, -319.58, 8.80, 11.97, -4.91, -0.30971, -0.77216, 0.30540, 0.46323
142, 16, -76.912, 31.409, 116.483, -484.62, 710.39, -342.65, 5.67, 12.12, -4.33, -0.31132, -0.77205, 0.30697, 0.46128
142, 16, -76.719, 30.511, 116.609, -437.01, 700.13, -345.52, 2.53, 12.82, -2.74, -0.31554, -0.77236, 0.31048, 0.45551
142, 15, -76.642, 29.122, 116.543, -383.06, 692.20, -337.65, 0.98, 9.41, 2.99, -0.32288, -0.77144, 0.31634, 0.44784
142, 16, -76.261, 27.306, 117.039, -343.14, 695.37, -371.70, 0.17, 10.57, 14.47, -0.32955, -0.77254, 0.32428, 0.43523
142, 16, -76.220, 26.276, 116.776, -384.70, 703.00, -344.67, -1.22, 10.68, 28.85, -0.33626, -0.77104, 0.32784, 0.43006
142, 15, -76.783, 26.942, 115.567, -516.24, 829.22, -359.68, -4.01, -0.18, 30.01, -0.33914, -0.76646, 0.32389, 0.43888
142, 16, -76.528, 26.703, 116.353, -556.70, 957.82, -516.48, 2.38, -2.30, 21.93, -0.33597, -0.76929, 0.32630, 0.43457
142, 15, -76.757, 25.367, 116.009, -368.84, 795.90, -363.04, 7.61, -2.02, 13.79, -0.34361, -0.76638, 0.33283, 0.42874
142, 16, -77.004, 24.091, 115.171, -360.96, 833.68, -332.52, 15.06, 3.73, 20.22, -0.35418, -0.76180, 0.33735, 0.42476
142, 16, -77.018, 21.988, 114.804, -300.11, 879.64, -347.35, 16.91, 3.62, 29.66, -0.36619, -0.75817, 0.34595, 0.41401
142, 15, -77.404, 20.485, 114.084, -312.93, 906.25, -358.15, 9.66, -17.62, 42.45, -0.37636, -0.75272, 0.35292, 0.40892
142, 15, -78.278, 19.892, 113.229, -318.18, 886.41, -352.54, 1.66, -45.02, 54.65, -0.38150, -0.74635, 0.35834, 0.41111
142, 16, -79.207, 19.097, 111.368, -280.70, 892.82, -286.32, -4.33, -42.03, 52.41, -0.39379, -0.73591, 0.36137, 0.41566
142, 15, -80.542, 20.735, 110.837, -418.15, 788.09, -308.96, -13.72, -63.59, 68.76, -0.38476, -0.73254, 0.36017, 0.43084
