112, 7, -70.328, 12.439, 113.485, -302.49, 917.36, -450.62, 8.46, -19.27, 14.85, 0.43728, 0.76032, -0.34131, -0.33795
112, 26, -70.120, 14.691, 115.553, -306.58, 830.57, -405.40, 21.53, -7.86, 14.62, 0.41521, 0.77189, -0.33587, -0.34494
112, 17, -70.943, 15.478, 116.121, -253.91, 751.83, -362.61, 26.87, -35.84, 20.92, 0.40572, 0.77255, -0.33959, -0.35106
112, 15, -71.148, 17.256, 116.355, -307.98, 671.26, -324.77, 15.25, -16.38, 16.80, 0.39623, 0.77500, -0.33368, -0.36198
112, 16, -71.077, 18.688, 116.333, -315.19, 694.03, -343.99, 1.51, -10.15, 11.84, 0.39067, 0.77680, -0.32663, -0.37051
112, 15, -70.788, 19.290, 116.414, -322.94, 757.39, -387.94, -5.89, -4.58, 10.94, 0.38855, 0.77855, -0.32218, -0.37294
112, 15, -70.198, 19.001, 116.612, -335.39, 839.11, -431.82, -6.26, 10.09, 12.97, 0.39031, 0.78057, -0.32013, -0.36863
112, 17, -69.596, 17.875, 116.897, -313.11, 883.61, -450.20, 1.01, 18.37, 15.87, 0.39489, 0.78203, -0.32204, -0.35886
112, 15, -68.974, 17.599, 117.017, -322.51, 846.56, -418.21, 7.35, 24.89, 15.07, 0.39712, 0.78388, -0.31942, -0.35468
112, 16, -68.582, 15.409, 116.566, -191.83, 794.80, -357.30, 8.82, 26.96, 11.12, 0.41010, 0.78089, -0.32524, -0.34094
112, 16, -68.331, 12.498, 115.842, -99.00, 765.81, -324.77, 3.10, 24.62, 17.43, 0.42702, 0.77518, -0.33448, -0.32384
112, 15, -68.254, 10.085, 114.878, -112.79, 805.60, -338.01, -2.82, 19.66, 25.54, 0.44282, 0.76817, -0.34205, -0.31115
112, 16, -68.272, 8.634, 114.133, -143.19, 849.30, -368.16, -5.98, 13.28, 30.57, 0.45310, 0.76286, -0.34664, -0.30428
112, 15, -68.398, 7.590, 113.622, -142.76, 892.33, -383.73, -5.30, 7.19, 33.73, 0.45996, 0.75865, -0.35078, -0.29973
112, 15, -68.524, 6.655, 113.601, -142.94, 914.00, -404.97, -3.33, 6.58, 41.69, 0.46315, 0.75651, -0.35571, -0.29438
112, 15, -68.664, 6.385, 113.631, -160.58, 863.71, -377.93, 1.50, 7.00, 46.52, 0.46356, 0.75570, -0.35791, -0.29313
112, 15, -68.915, 6.492, 113.241, -156.07, 800.29, -331.73, 0.83, 4.17, 44.34, 0.46510, 0.75353, -0.35809, -0.29604
112, 16, -69.390, 7.373, 112.286, -182.74, 746.09, -284.48, -8.91, -6.97, 39.38, 0.46692, 0.74980, -0.35475, -0.30649
112, 16, -69.818, 10.206, 112.379, -395.51, 813.84, -389.95, -16.50, -17.84, 27.05, 0.45462, 0.75390, -0.34495, -0.32552
112, 15, -69.936, 12.564, 112.609, -340.39, 916.93, -443.12, -17.56, -20.99, -4.17, 0.44375, 0.75830, -0.33556, -0.33980
