343, 9, 49.690, 32.740, 22.200, -629.33, 280.40, 833.01, -10.83, -20.71, 31.81, -0.82921, -0.01157, -0.33238, -0.44922
343, 26, 50.320, 31.809, 22.042, -585.51, 297.12, 820.50, -1.52, -19.39, 44.82, -0.82783, -0.01303, -0.32555, -0.45667
343, 15, 50.722, 31.529, 22.311, -614.38, 316.89, 851.68, 4.21, -18.68, 46.78, -0.82650, -0.01517, -0.32479, -0.45955
343, 16, 51.195, 31.195, 22.993, -643.80, 345.03, 870.97, 10.70, -25.56, 50.33, -0.82485, -0.02035, -0.32537, -0.46189
343, 15, 52.079, 31.242, 24.271, -697.81, 365.72, 804.08, 12.29, -37.28, 61.97, -0.82097, -0.02677, -0.33102, -0.46446
343, 16, 52.881, 31.941, 25.784, -898.25, 411.87, 746.09, 10.56, -63.32, 65.72, -0.81667, -0.03179, -0.34196, -0.46379
343, 15, 54.389, 27.283, 27.060, -493.84, 472.11, 934.27, 4.17, -64.24, 92.75, -0.81335, -0.05974, -0.31733, -0.48394
343, 16, 53.707, 26.556, 25.796, -553.47, 329.47, 967.22, 13.11, -24.50, 49.10, -0.81728, -0.05624, -0.30685, -0.48450
343, 16, 52.695, 23.988, 23.244, -373.23, 221.19, 964.84, 0.76, -34.55, 51.53, -0.82423, -0.05321, -0.27827, -0.49028
343, 15, 51.848, 21.761, 20.785, -369.51, 166.93, 1095.95, 11.19, -26.55, 53.38, -0.83015, -0.04822, -0.25204, -0.49497
343, 16, 53.099, 21.050, 28.194, -342.47, 1999.94, 932.37, 9.99, 7.38, -28.04, -0.82015, -0.10216, -0.27981, -0.48849
343, 16, 53.616, 20.564, 29.896, -323.18, 1999.94, 864.62, -153.67, 5.42, -49.41, -0.81637, -0.11542, -0.28431, -0.48927
343, 15, 54.251, 20.204, 27.816, -232.24, 1046.81, 614.81, -250.00, 11.78, -30.51, -0.81561, -0.10086, -0.27352, -0.49980
343, 15, 52.131, 23.455, 15.895, -321.59, 3.17, 545.35, -250.00, 38.05, 4.10, -0.82889, -0.00405, -0.24256, -0.50408
343, 16, 45.383, 26.049, -1.494, -596.74, -1250.92, 890.14, -215.92, 36.26, -16.04, -0.84567, 0.12232, -0.18968, -0.48362
343, 16, 39.609, 25.439, -12.042, -554.87, -1384.70, 1085.75, -79.08, 3.65, -6.61, -0.85623, 0.18980, -0.14963, -0.45657
343, 16, 40.411, 24.436, -5.100, -371.03, 356.32, 1001.34, 24.43, -0.53, 2.29, -0.86485, 0.13504, -0.16839, -0.45325
343, 15, 40.987, 26.201, -0.685, -607.73, 347.72, 942.08, -10.46, 13.03, 1.50, -0.86412, 0.10945, -0.19856, -0.44932
343, 15, 36.108, 26.509, -8.136, -771.18, -1074.04, 1048.34, -3.91, -22.37, -17.28, -0.87341, 0.15909, -0.17822, -0.42436
343, 16, 31.948, 24.233, -11.899, -337.10, -1201.11, 939.45, 126.86, -27.06, -0.79, -0.88753, 0.17452, -0.15296, -0.39805
343, 15, 30.691, 20.485, -6.964, -109.80, -308.53, 814.70, 235.34, -12.43, 3.37, -0.90505, 0.12251, -0.14165, -0.38185
343, 15, 34.193, 22.971, 3.197, -503.48, 63.48, 756.23, 249.99, -8.82, 79.35, -0.89719, 0.05598, -0.19295, -0.39331
343, 16, 41.947, 24.795, 17.198, -795.29, 518.62, 815.00, 249.99, -25.67, 143.00, -0.86867, -0.02984, -0.25593, -0.42311
343, 17, 46.811, 23.695, 31.176, -945.86, 1757.20, 777.71, 210.19, -56.43, 56.88, -0.84172, -0.12727, -0.30344, -0.42806
343, 16, 46.831, 21.190, 38.554, -775.09, 1829.04, 845.52, 90.17, -118.00, -32.23, -0.83161, -0.19253, -0.31362, -0.41594
343, 15, 44.869, 19.113, 38.412, -562.01, 1019.96, 1055.73, -12.27, -113.75, -48.80, -0.83858, -0.20600, -0.29560, -0.40861
343, 15, 42.004, 16.894, 36.055, -326.97, 780.52, 993.41, -43.74, -102.58, -93.72, -0.85252, -0.20516, -0.26669, -0.39998
343, 16, 39.871, 11.589, 34.813, 203.98, 825.38, 883.85, -61.03, -81.11, -104.34, -0.86073, -0.22207, -0.22032, -0.40161
343, 15, 39.435, 7.565, 30.148, 85.88, 507.26, 974.24, -106.19, -51.54, -43.45, -0.86906, -0.20346, -0.17321, -0.41634
343, 15, 39.966, 6.846, 21.640, -51.70, -65.86, 1193.91, -97.67, -1.55, -8.64, -0.87958, -0.14062, -0.13704, -0.43334
343, 16, 41.230, 4.480, 13.603, 451.90, -833.07, 1999.94, -23.91, 20.44, 0.91, -0.88211, -0.08703, -0.08909, -0.45427
343, 16, 41.745, 4.580, 9.229, 522.52, -900.63, 1398.62, 91.80, 113.11, -31.88, -0.88273, -0.05257, -0.07270, -0.46123
343, 15, 41.992, 7.845, 14.224, 62.81, 144.10, 728.64, 168.88, 173.69, -70.86, -0.87891, -0.07740, -0.11778, -0.45570
343, 16, 44.107, 19.315, 24.515, -582.76, 569.82, 433.04, 183.97, 202.33, -78.29, -0.86019, -0.10378, -0.24477, -0.43519
343, 15, 47.310, 29.153, 31.777, -1137.15, 654.66, 656.43, 144.69, 156.03, -55.29, -0.83661, -0.10511, -0.34314, -0.41387
343, 16, 50.453, 33.967, 37.652, -974.06, 738.04, 804.20, 119.12, 95.09, -41.50, -0.81674, -0.11434, -0.39826, -0.40157
343, 16, 52.489, 37.068, 41.210, -963.68, 653.32, 860.90, 107.78, 67.45, -40.18, -0.80425, -0.11670, -0.43156, -0.39157
343, 15, 55.788, 36.025, 45.555, -667.54, 937.50, 885.80, 80.84, 64.15, -20.94, -0.78837, -0.13966, -0.44423, -0.40203
343, 16, 57.366, 36.248, 47.557, -681.21, 820.07, 826.78, 50.96, 66.83, -38.54, -0.78029, -0.14600, -0.45449, -0.40406
343, 16, 58.828, 36.899, 48.674, -612.18, 702.88, 648.80, 20.39, 62.61, -38.99, -0.77368, -0.14424, -0.46385, -0.40677
343, 15, 60.866, 37.672, 50.073, -620.73, 722.11, 559.27, -2.57, 59.76, -32.54, -0.76469, -0.14107, -0.47549, -0.41140
343, 16, 62.601, 39.223, 50.490, -682.80, 636.41, 479.92, -27.11, 45.55, -22.21, -0.75809, -0.12797, -0.48702, -0.41441
343, 15, 64.087, 37.531, 49.825, -417.30, 618.59, 484.74, -55.13, 38.54, -13.73, -0.75307, -0.12682, -0.47762, -0.43437
343, 15, 63.062, 42.628, 46.267, -739.56, 348.02, 414.37, -64.45, 41.54, -58.11, -0.75986, -0.07895, -0.48934, -0.42063
343, 16, 62.506, 46.365, 43.625, -751.22, 354.86, 330.63, -68.34, 10.95, -54.58, -0.76148, -0.04282, -0.49841, -0.41220
343, 15, 62.506, 45.623, 41.534, -393.13, 310.49, 345.64, -48.97, 22.18, -39.87, -0.76269, -0.03307, -0.48697, -0.42435
343, 16, 60.056, 47.868, 37.775, -554.69, 297.85, 374.33, -51.38, 6.90, -66.70, -0.77021, -0.00591, -0.48461, -0.41460
343, 16, 59.745, 47.207, 35.926, -559.81, 378.36, 441.65, -62.64, -5.49, -30.67, -0.77215, 0.00165, -0.47427, -0.42290
343, 15, 58.860, 48.334, 32.827, -795.17, 316.96, 496.28, -71.66, -13.19, -5.97, -0.77359, 0.02496, -0.46911, -0.42529
343, 16, 57.325, 48.472, 28.476, -773.01, 231.45, 546.02, -77.64, -27.39, 15.85, -0.77772, 0.04896, -0.45411, -0.43191
343, 16, 54.396, 47.725, 22.719, -687.01, 128.05, 583.86, -70.39, -36.30, 16.14, -0.78713, 0.07319, -0.42941, -0.43666
343, 15, 51.433, 47.538, 17.630, -722.35, 77.21, 593.87, -55.33, -36.33, 8.67, -0.79504, 0.09655, -0.41107, -0.43544
343, 16, 49.304, 49.306, 14.865, -1092.22, 138.55, 615.54, -35.80, -33.91, -18.36, -0.79622, 0.11625, -0.41399, -0.42560
343, 15, 46.639, 49.609, 12.722, -2000.00, 366.82, 1550.60, -3.20, -20.56, -45.85, -0.80295, 0.12294, -0.41090, -0.41390
343, 15, 48.186, 45.682, 12.789, -1360.96, 187.01, 1838.99, -16.82, -18.07, 85.31, -0.80736, 0.11066, -0.38353, -0.43455
343, 17, 50.878, 40.584, 15.370, -181.82, 151.06, 569.82, 0.74, 12.95, 84.05, -0.81015, 0.07787, -0.35748, -0.45803
343, 15, 49.715, 43.789, 16.401, -497.13, 102.78, 344.54, 36.79, 9.86, -2.70, -0.80888, 0.08172, -0.38349, -0.43814
343, 16, 52.078, 45.014, 22.159, -708.98, 455.38, 445.74, 39.87, -12.18, -2.51, -0.80088, 0.05527, -0.41181, -0.43123
343, 15, 52.078, 46.044, 25.346, -1113.28, 698.36, 610.35, 23.55, -43.15, -50.90, -0.80024, 0.03801, -0.43001, -0.41624
343, 15, 48.728, 43.952, 22.881, -1212.28, 495.06, 1116.82, -2.72, -86.13, -37.19, -0.81545, 0.03313, -0.40898, -0.40827
343, 16, 49.296, 37.458, 22.257, -756.10, 465.33, 1125.00, -34.74, -113.85, 70.30, -0.82433, 0.00906, -0.36413, -0.43338
343, 15, 46.429, 29.117, 17.244, -160.03, 76.54, 956.67, -25.84, -104.64, 26.20, -0.84670, -0.00083, -0.28778, -0.44753
343, 17, 44.460, 23.233, 14.254, 0.31, 40.89, 934.88, 3.78, -32.62, 0.39, -0.86118, -0.00890, -0.23369, -0.45131
343, 15, 45.352, 21.822, 16.235, -338.13, 328.92, 961.00, 16.91, -0.54, 28.59, -0.85861, -0.02810, -0.23140, -0.45656
343, 16, 46.048, 22.719, 18.610, -602.60, 495.61, 994.87, 8.42, -16.13, 16.05, -0.85442, -0.04043, -0.24754, -0.45504
343, 15, 46.057, 22.155, 19.175, -461.98, 378.97, 1038.15, 2.99, -16.89, 16.10, -0.85459, -0.04714, -0.24574, -0.45505
344, 8, 45.840, 32.614, 19.819, -614.44, 315.49, 894.59, 0.16, -4.43, 4.15, -0.84429, -0.00575, -0.32211, -0.42823
344, 26, 45.679, 31.778, 19.776, -577.09, 316.96, 900.70, 2.98, -3.55, 2.35, -0.84603, -0.00962, -0.31611, -0.42920
344, 16, 45.690, 31.754, 19.869, -593.32, 316.47, 895.02, 4.33, -2.01, 4.18, -0.84601, -0.01038, -0.31630, -0.42908
344, 15, 45.878, 31.755, 20.131, -588.07, 317.69, 879.70, 5.17, -1.38, 8.19, -0.84528, -0.01179, -0.31730, -0.42974
344, 15, 46.340, 31.660, 20.729, -583.07, 339.72, 878.72, 5.17, 0.10, 9.62, -0.84360, -0.01535, -0.31895, -0.43171
344, 17, 46.764, 31.710, 21.275, -590.45, 350.95, 874.82, 3.41, 1.30, 9.79, -0.84186, -0.01795, -0.32142, -0.43318
344, 15, 47.158, 31.737, 21.585, -605.59, 356.75, 898.68, 0.04, 1.94, 13.03, -0.84028, -0.01899, -0.32284, -0.43514
344, 16, 47.345, 31.714, 21.517, -589.11, 337.34, 886.72, -2.60, 2.13, 13.05, -0.83961, -0.01807, -0.32245, -0.43676
344, 15, 47.392, 32.358, 21.204, -629.03, 301.64, 857.54, -1.08, 0.99, 15.27, -0.83867, -0.01270, -0.32569, -0.43635
344, 15, 47.744, 32.984, 21.364, -660.89, 313.05, 846.01, 1.60, -4.20, 22.15, -0.83650, -0.00999, -0.33062, -0.43686
344, 16, 48.495, 33.764, 22.349, -736.63, 374.57, 819.58, 1.33, -14.35, 24.73, -0.83254, -0.01135, -0.33975, -0.43740
344, 15, 49.381, 35.250, 23.528, -877.08, 387.02, 714.60, -2.98, -32.59, 30.78, -0.82711, -0.01024, -0.35429, -0.43619
344, 15, 49.048, 33.062, 22.111, -962.28, 424.32, 1273.86, -9.11, -66.28, 41.44, -0.83133, -0.01128, -0.33414, -0.44398
344, 17, 50.036, 28.860, 22.379, -558.11, 503.91, 1181.46, -17.49, -50.33, 54.93, -0.83197, -0.03027, -0.30686, -0.46124
344, 15, 48.573, 28.722, 19.510, -552.55, 148.38, 831.60, -11.09, -38.85, 24.20, -0.83853, -0.01384, -0.29412, -0.45844
344, 15, 46.690, 25.544, 14.869, -373.66, -82.34, 1122.56, -6.47, -46.11, 37.02, -0.84983, 0.00141, -0.25293, -0.46240
344, 16, 47.896, 24.299, 20.703, -522.95, 1172.67, 1070.43, 11.09, -25.76, -20.64, -0.84503, -0.04465, -0.26782, -0.46065
344, 16, 48.524, 22.570, 23.426, -429.87, 1999.94, 909.55, -137.69, -43.89, -55.55, -0.84225, -0.07121, -0.26699, -0.46289
344, 16, 50.003, 19.772, 23.210, 15.20, 1427.98, 597.66, -250.00, -13.63, -28.72, -0.83751, -0.07937, -0.24751, -0.48065
344, 15, 45.784, 22.842, 7.417, -324.10, -342.41, 551.64, -250.00, 24.28, -25.31, -0.85523, 0.04316, -0.20298, -0.47488
344, 15, 39.698, 22.803, -11.468, -353.58, -2000.00, 948.18, -250.00, 22.35, -13.57, -0.86209, 0.17599, -0.13156, -0.45663
344, 17, 34.509, 22.018, -21.510, -473.27, -1948.43, 1062.81, -71.07, 22.74, -10.16, -0.86534, 0.24391, -0.09623, -0.42713
344, 15, 34.755, 26.988, -12.246, -843.93, 476.26, 885.99, 82.81, 55.02, -17.97, -0.87111, 0.18994, -0.16885, -0.42022
