1, 14, 52.954, 5.105, 4.543, -99.06, 110.47, 1147.09, 3.26, 1.28, 0.41, -0.83456, -0.00859, -0.05895, -0.54769
1, 15, 52.968, 5.294, 4.886, -114.62, 113.83, 1145.57, 1.68, 1.65, 0.28, -0.83443, -0.01017, -0.06196, -0.54752
1, 16, 52.960, 5.513, 4.897, -122.44, 99.85, 1154.79, -0.33, 1.28, 0.48, -0.83444, -0.00919, -0.06360, -0.54733
1, 14, 52.899, 5.624, 4.408, -119.57, 63.54, 1157.78, -1.33, 0.88, 0.69, -0.83475, -0.00514, -0.06206, -0.54710
1, 15, 52.919, 5.671, 3.793, -115.91, 45.59, 1161.13, -0.65, 0.61, 1.18, -0.83466, -0.00042, -0.05947, -0.54755
1, 17, 52.924, 5.674, 3.375, -113.95, 42.48, 1156.92, 0.72, 0.59, 1.34, -0.83463, 0.00265, -0.05750, -0.54780
1, 14, 52.909, 5.670, 3.133, -113.16, 43.33, 1151.37, 2.70, 0.60, 0.82, -0.83469, 0.00438, -0.05631, -0.54781
1, 15, 52.921, 5.510, 3.244, -101.81, 61.71, 1151.25, 4.52, 0.28, 0.76, -0.83468, 0.00281, -0.05568, -0.54791
1, 16, 52.985, 5.363, 3.804, -97.53, 97.66, 1146.42, 4.97, 0.86, 0.56, -0.83440, -0.00195, -0.05729, -0.54817
1, 14, 53.081, 5.401, 4.468, -108.15, 121.15, 1147.22, 3.56, 1.20, 0.59, -0.83391, -0.00655, -0.06074, -0.54851
1, 16, 53.177, 5.436, 4.974, -108.76, 126.65, 1147.34, 1.31, 1.20, 0.68, -0.83341, -0.01001, -0.06343, -0.54891
1, 15, 53.233, 5.494, 5.003, -111.57, 104.74, 1149.72, -1.12, 1.10, 0.74, -0.83313, -0.00991, -0.06399, -0.54927
1, 15, 53.007, 5.499, 4.528, -113.34, 70.07, 1153.08, -2.30, 1.14, 0.88, -0.83425, -0.00655, -0.06173, -0.54789
1, 16, 52.794, 5.543, 3.841, -116.27, 39.61, 1157.10, -1.30, 1.20, 0.91, -0.83528, -0.00145, -0.05877, -0.54667
1, 15, 52.596, 5.631, 3.325, -120.42, 34.55, 1155.46, 0.83, 1.08, 0.77, -0.83620, 0.00264, -0.05695, -0.54545
1, 15, 52.427, 5.596, 3.046, -113.04, 37.96, 1154.30, 3.03, 0.79, 0.72, -0.83701, 0.00442, -0.05538, -0.54437
1, 15, 52.314, 5.455, 3.174, -103.21, 59.20, 1149.11, 4.92, 0.79, 0.47, -0.83758, 0.00276, -0.05496, -0.54354
1, 15, 52.274, 5.409, 3.730, -106.51, 94.12, 1150.27, 5.33, 1.01, 0.31, -0.83778, -0.00154, -0.05726, -0.54300
1, 15, 52.275, 5.570, 4.387, -121.46, 117.13, 1148.07, 3.89, 0.76, 0.18, -0.83773, -0.00558, -0.06154, -0.54258
1, 16, 52.306, 5.326, 4.925, -93.44, 125.79, 1147.03, 1.58, 0.41, 0.60, -0.83758, -0.01065, -0.06232, -0.54265
1, 14, 52.471, 5.486, 4.875, -114.69, 96.98, 1142.58, -0.64, 0.79, 1.07, -0.83677, -0.00943, -0.06326, -0.54380
1, 16, 52.561, 5.409, 4.603, -101.20, 81.05, 1155.03, -1.45, 1.10, 0.76, -0.83638, -0.00777, -0.06141, -0.54464
1, 16, 52.587, 5.518, 3.998, -114.26, 45.72, 1149.96, -0.10, 1.03, 0.88, -0.83626, -0.00282, -0.05933, -0.54510
1, 14, 52.597, 5.573, 3.627, -112.55, 48.16, 1152.59, 1.67, 1.28, 0.82, -0.83621, 0.00016, -0.05796, -0.54534
1, 16, 52.607, 5.599, 3.520, -112.67, 58.47, 1160.28, 3.11, 1.22, 0.66, -0.83616, 0.00107, -0.05764, -0.54545
1, 15, 52.629, 5.708, 3.663, -119.20, 73.67, 1152.16, 3.79, 1.17, 0.56, -0.83603, 0.00055, -0.05912, -0.54548
1, 14, 52.673, 5.748, 3.999, -116.70, 91.80, 1148.32, 3.49, 0.79, 0.69, -0.83581, -0.00168, -0.06101, -0.54561
1, 16, 52.738, 5.650, 4.401, -108.34, 106.87, 1150.82, 2.17, 0.17, 0.89, -0.83551, -0.00505, -0.06222, -0.54592
1, 15, 52.961, 5.420, 4.474, -91.86, 94.42, 1151.61, 0.50, 0.71, 0.71, -0.83448, -0.00656, -0.06090, -0.54762
1, 15, 53.104, 5.554, 4.223, -114.50, 71.59, 1154.30, 0.00, 1.31, 0.67, -0.83378, -0.00402, -0.06068, -0.54873
1, 16, 53.210, 5.506, 4.038, -103.76, 69.09, 1148.86, 0.95, 1.01, 0.63, -0.83329, -0.00284, -0.05945, -0.54962
1, 15, 53.281, 5.533, 3.870, -107.30, 65.25, 1147.16, 1.56, 1.76, 0.26, -0.83295, -0.00146, -0.05884, -0.55021
1, 14, 53.336, 5.742, 3.760, -123.05, 65.00, 1151.61, 2.16, 1.83, 0.45, -0.83265, 0.00037, -0.05983, -0.55056
1, 16, 53.369, 6.008, 3.751, -133.42, 68.91, 1144.65, 2.66, 1.03, 0.37, -0.83243, 0.00175, -0.06172, -0.55068
1, 15, 53.419, 5.901, 3.917, -113.28, 83.01, 1158.51, 2.72, 0.14, 0.84, -0.83221, 0.00005, -0.06174, -0.55101
1, 14, 53.489, 5.754, 4.176, -106.75, 94.79, 1150.82, 1.97, 0.31, 0.95, -0.83191, -0.00251, -0.06192, -0.55145
1, 16, 53.531, 5.676, 4.147, -109.07, 80.44, 1158.94, 0.88, 0.66, 0.79, -0.83172, -0.00265, -0.06121, -0.55181
1, 15, 53.420, 5.476, 4.025, -102.23, 71.53, 1153.26, 0.95, 0.47, 1.05, -0.83229, -0.00279, -0.05918, -0.55117
1, 17, 53.334, 5.405, 3.882, -105.41, 66.71, 1155.03, 1.17, 1.08, 0.89, -0.83272, -0.00214, -0.05797, -0.55065
1, 14, 53.260, 5.341, 3.778, -103.58, 65.19, 1150.88, 1.91, 1.18, 0.68, -0.83309, -0.00173, -0.05701, -0.55019
1, 15, 53.201, 5.321, 3.759, -103.94, 67.57, 1145.81, 2.78, 1.62, 0.55, -0.83337, -0.00171, -0.05677, -0.54978
1, 16, 53.161, 5.420, 3.837, -111.27, 73.18, 1146.18, 3.49, 2.22, 0.56, -0.83355, -0.00182, -0.05786, -0.54941
1, 14, 53.148, 5.717, 4.229, -129.94, 98.94, 1147.83, 3.68, 1.79, 0.34, -0.83355, -0.00325, -0.06189, -0.54896
1, 15, 53.127, 5.788, 4.515, -120.00, 101.26, 1150.70, 2.57, 1.05, 0.13, -0.83362, -0.00500, -0.06378, -0.54862
1, 16, 53.127, 5.970, 4.697, -131.23, 102.54, 1152.95, 0.95, 0.62, 0.79, -0.83358, -0.00545, -0.06597, -0.54841
1, 15, 52.946, 5.947, 4.560, -124.33, 84.53, 1157.41, -0.53, -0.31, 1.08, -0.83446, -0.00466, -0.06514, -0.54719
1, 15, 52.785, 5.630, 4.164, -100.89, 61.28, 1154.60, -0.40, -0.65, 1.13, -0.83530, -0.00339, -0.06094, -0.54640
1, 16, 52.652, 5.265, 3.727, -87.71, 47.42, 1155.21, 0.95, 0.43, 1.05, -0.83601, -0.00202, -0.05620, -0.54582
1, 15, 52.543, 5.139, 3.509, -95.70, 51.64, 1153.14, 2.80, 1.46, 0.37, -0.83656, -0.00108, -0.05424, -0.54519
1, 14, 52.451, 5.169, 3.479, -104.00, 58.84, 1152.10, 4.20, 1.75, -0.14, -0.83699, -0.00077, -0.05432, -0.54452
1, 16, 52.410, 5.333, 3.740, -113.77, 79.59, 1149.35, 4.49, 2.08, 0.22, -0.83715, -0.00191, -0.05675, -0.54402
1, 15, 52.408, 5.575, 4.169, -123.72, 99.37, 1145.20, 3.71, 1.69, 0.62, -0.83710, -0.00389, -0.06056, -0.54367
1, 14, 52.415, 5.626, 4.568, -114.75, 109.01, 1148.56, 2.34, 1.32, 0.63, -0.83704, -0.00656, -0.06282, -0.54348
1, 16, 52.568, 5.721, 4.816, -116.46, 109.68, 1150.09, 0.54, 1.14, 0.64, -0.83628, -0.00783, -0.06469, -0.54441
1, 16, 52.658, 5.845, 4.698, -122.44, 90.45, 1153.02, -0.94, 0.83, 0.77, -0.83584, -0.00633, -0.06504, -0.54506
1, 16, 52.687, 5.827, 4.211, -115.78, 59.57, 1153.93, -1.21, 0.14, 1.04, -0.83573, -0.00284, -0.06259, -0.54556
1, 14, 52.703, 5.670, 3.689, -104.80, 44.56, 1152.53, -0.11, 0.20, 1.58, -0.83569, 0.00022, -0.05897, -0.54603
1, 15, 52.711, 5.563, 3.358, -104.74, 44.74, 1152.53, 1.76, 0.70, 1.30, -0.83567, 0.00213, -0.05661, -0.54631
1, 16, 52.728, 5.456, 3.367, -101.56, 60.06, 1148.80, 3.70, 1.08, 0.82, -0.83561, 0.00156, -0.05587, -0.54647
1, 14, 52.765, 5.447, 3.724, -106.26, 85.82, 1152.16, 4.49, 1.53, 0.24, -0.83544, -0.00107, -0.05752, -0.54657
1, 15, 52.824, 5.655, 4.194, -122.56, 103.45, 1150.82, 3.78, 1.77, 0.37, -0.83511, -0.00347, -0.06127, -0.54665
1, 16, 52.897, 5.872, 4.586, -127.32, 107.60, 1147.64, 2.50, 1.17, 0.58, -0.83470, -0.00525, -0.06472, -0.54686
1, 16, 52.956, 5.986, 4.746, -126.77, 102.72, 1146.91, 0.69, 0.29, 1.17, -0.83440, -0.00583, -0.06632, -0.54713
1, 14, 52.987, 5.978, 4.594, -121.70, 84.41, 1152.47, -0.41, -0.37, 1.65, -0.83426, -0.00474, -0.06553, -0.54745
1, 16, 52.980, 5.738, 4.132, -104.61, 57.50, 1155.82, -0.37, -0.75, 1.84, -0.83435, -0.00254, -0.06158, -0.54779
1, 15, 52.955, 5.535, 3.773, -101.32, 52.55, 1152.89, 1.30, -0.27, 1.05, -0.83451, -0.00091, -0.05839, -0.54789
1, 15, 52.945, 5.437, 3.751, -104.19, 68.42, 1151.98, 2.62, 0.18, 0.43, -0.83458, -0.00122, -0.05757, -0.54787
1, 15, 52.946, 5.334, 3.848, -101.32, 76.35, 1153.32, 3.13, 0.40, 0.17, -0.83459, -0.00243, -0.05729, -0.54787
1, 15, 52.995, 5.357, 4.200, -107.85, 98.69, 1150.27, 2.72, 0.83, 0.67, -0.83434, -0.00485, -0.05914, -0.54804
1, 16, 53.138, 5.417, 4.400, -107.91, 96.31, 1146.42, 1.59, 1.01, 0.43, -0.83364, -0.00594, -0.06053, -0.54895
1, 15, 53.219, 5.603, 4.271, -120.18, 76.90, 1152.28, 1.03, 1.15, 0.48, -0.83323, -0.00407, -0.06128, -0.54951
1, 15, 53.285, 5.642, 4.179, -113.89, 76.29, 1151.06, 1.25, 0.63, 0.85, -0.83291, -0.00317, -0.06111, -0.55002
1, 16, 53.329, 5.681, 4.102, -114.87, 75.20, 1151.12, 1.44, 0.69, 0.70, -0.83269, -0.00241, -0.06103, -0.55036
1, 14, 53.364, 5.703, 4.038, -115.48, 74.16, 1152.28, 1.59, 0.39, 0.85, -0.83251, -0.00181, -0.06088, -0.55064
1, 15, 53.384, 5.701, 3.889, -114.93, 65.12, 1151.31, 2.05, -0.01, 1.04, -0.83242, -0.00073, -0.06015, -0.55087
1, 16, 53.423, 5.687, 3.984, -114.50, 79.96, 1149.96, 2.49, -0.18, 1.18, -0.83224, -0.00147, -0.06051, -0.55110
1, 14, 53.465, 5.660, 4.211, -114.38, 93.38, 1150.21, 1.95, -0.66, 0.85, -0.83204, -0.00322, -0.06141, -0.55130
1, 15, 53.445, 5.416, 4.279, -99.18, 86.98, 1157.10, 1.19, -0.40, 0.87, -0.83217, -0.00491, -0.05997, -0.55124
1, 17, 53.435, 5.285, 4.116, -99.73, 70.98, 1153.69, 1.02, 0.27, 1.32, -0.83225, -0.00436, -0.05823, -0.55132
1, 15, 53.407, 5.322, 3.854, -108.34, 58.65, 1147.89, 1.56, 0.80, 1.05, -0.83238, -0.00230, -0.05724, -0.55123
1, 14, 53.375, 5.382, 3.809, -111.63, 67.38, 1150.51, 2.90, 0.60, 0.55, -0.83253, -0.00170, -0.05746, -0.55099
1, 16, 53.370, 5.453, 4.038, -113.46, 86.36, 1145.75, 3.33, 0.53, 0.56, -0.83253, -0.00302, -0.05907, -0.55081
1, 15, 53.377, 5.560, 4.347, -118.23, 99.00, 1148.01, 2.67, 0.39, 0.38, -0.83247, -0.00474, -0.06133, -0.55064
1, 14, 53.382, 5.558, 4.494, -112.73, 95.09, 1150.09, 1.59, 0.02, 0.62, -0.83244, -0.00582, -0.06203, -0.55060
1, 16, 53.392, 5.510, 4.521, -109.50, 90.45, 1149.60, 0.76, -0.21, 0.93, -0.83240, -0.00624, -0.06181, -0.55068
1, 15, 53.211, 5.230, 4.417, -95.95, 81.79, 1153.99, 0.01, -0.13, 1.21, -0.83332, -0.00693, -0.05926, -0.54957
1, 16, 53.068, 5.136, 4.096, -101.07, 63.23, 1157.23, 0.00, 0.60, 1.37, -0.83403, -0.00513, -0.05704, -0.54873
1, 15, 52.934, 5.077, 3.797, -100.34, 56.09, 1156.13, 1.11, 1.03, 0.98, -0.83470, -0.00330, -0.05517, -0.54793
1, 15, 52.817, 5.148, 3.732, -107.36, 65.12, 1150.33, 2.43, 1.43, 0.37, -0.83524, -0.00254, -0.05538, -0.54708
1, 15, 52.733, 5.329, 3.872, -117.19, 78.67, 1151.92, 2.86, 1.43, 0.41, -0.83561, -0.00273, -0.05736, -0.54632
1, 15, 52.687, 5.505, 4.144, -121.03, 91.80, 1146.91, 2.67, 0.92, 0.82, -0.83579, -0.00389, -0.05994, -0.54576
1, 15, 52.654, 5.662, 4.395, -124.63, 97.60, 1149.35, 1.93, 0.27, 0.94, -0.83591, -0.00499, -0.06227, -0.54530
1, 15, 52.619, 5.564, 4.517, -108.95, 94.42, 1147.22, 1.08, -0.37, 0.88, -0.83609, -0.00637, -0.06214, -0.54503
1, 15, 52.715, 5.411, 4.374, -100.95, 80.57, 1155.88, 0.33, -0.32, 1.07, -0.83566, -0.00601, -0.06035, -0.54589
1, 16, 52.791, 5.245, 4.172, -95.58, 72.27, 1158.08, 0.39, 0.14, 1.33, -0.83534, -0.00529, -0.05818, -0.54663
1, 15, 52.844, 5.204, 3.968, -100.34, 66.71, 1153.14, 0.81, 0.82, 1.05, -0.83510, -0.00397, -0.05691, -0.54713
1, 15, 52.869, 5.256, 3.765, -106.32, 60.67, 1153.50, 1.74, 1.20, 0.76, -0.83498, -0.00223, -0.05632, -0.54739
1, 15, 52.886, 5.391, 3.736, -114.07, 67.75, 1150.88, 2.64, 1.08, 0.56, -0.83487, -0.00136, -0.05716, -0.54747
1, 15, 52.900, 5.497, 3.812, -115.60, 74.40, 1153.63, 3.11, 0.87, 0.56, -0.83478, -0.00140, -0.05830, -0.54749
1, 15, 52.932, 5.509, 4.035, -110.84, 86.85, 1149.96, 3.16, 0.60, 0.76, -0.83462, -0.00295, -0.05945, -0.54760
1, 16, 52.970, 5.557, 4.300, -113.53, 95.58, 1145.14, 2.56, 0.57, 0.72, -0.83442, -0.00463, -0.06107, -0.54771
1, 14, 52.969, 5.569, 4.530, -113.77, 99.37, 1149.35, 1.53, 0.13, 0.74, -0.83441, -0.00625, -0.06225, -0.54758
1, 16, 52.963, 5.508, 4.504, -109.44, 88.20, 1152.40, 0.31, -0.28, 1.01, -0.83445, -0.00636, -0.06169, -0.54758
1, 16, 52.954, 5.457, 4.427, -108.76, 83.80, 1148.56, 0.13, -0.41, 0.97, -0.83451, -0.00605, -0.06095, -0.54758
1, 14, 52.936, 5.327, 4.240, -101.62, 74.34, 1152.10, 0.04, -0.32, 0.93, -0.83463, -0.00532, -0.05911, -0.54761
1, 15, 52.909, 5.106, 3.957, -90.88, 62.13, 1155.76, 0.66, 0.26, 0.77, -0.83480, -0.00433, -0.05615, -0.54766
1, 16, 52.890, 5.093, 3.811, -100.71, 64.70, 1152.47, 1.63, 0.88, 0.56, -0.83490, -0.00334, -0.05535, -0.54760
1, 14, 52.868, 5.037, 3.612, -97.60, 57.13, 1149.66, 1.84, 0.60, 0.69, -0.83502, -0.00217, -0.05400, -0.54756
1, 15, 52.850, 5.143, 3.564, -108.58, 62.19, 1151.61, 3.04, 0.89, 0.53, -0.83509, -0.00132, -0.05454, -0.54740
1, 16, 52.979, 5.255, 3.952, -109.19, 95.64, 1153.93, 2.61, 0.73, 0.39, -0.83444, -0.00355, -0.05721, -0.54810
1, 15, 53.072, 5.242, 4.133, -102.42, 90.52, 1154.48, 1.84, 0.74, 0.37, -0.83399, -0.00488, -0.05798, -0.54870
1, 15, 53.155, 5.288, 4.220, -106.87, 88.26, 1152.65, 1.01, 0.79, 0.65, -0.83358, -0.00525, -0.05874, -0.54924
1, 16, 53.200, 5.352, 4.085, -109.68, 73.00, 1150.57, 0.75, 0.61, 0.60, -0.83336, -0.00393, -0.05856, -0.54960
1, 14, 53.231, 5.308, 3.977, -103.64, 71.53, 1153.81, 1.21, 0.35, 0.61, -0.83323, -0.00335, -0.05772, -0.54990
1, 16, 53.252, 5.232, 3.830, -99.55, 65.61, 1153.75, 1.50, 0.75, 0.65, -0.83314, -0.00263, -0.05647, -0.55016
1, 15, 53.286, 5.217, 3.848, -102.29, 74.34, 1153.02, 1.96, 1.01, 0.78, -0.83298, -0.00282, -0.05645, -0.55040
1, 14, 53.306, 5.220, 3.872, -102.97, 74.89, 1152.95, 2.09, 1.22, 0.44, -0.83289, -0.00297, -0.05658, -0.55053
1, 16, 53.408, 5.329, 3.885, -108.70, 74.46, 1148.74, 2.25, 1.27, 0.47, -0.83238, -0.00249, -0.05744, -0.55122
1, 16, 53.491, 5.400, 3.933, -109.56, 77.58, 1153.75, 2.26, 1.21, 0.73, -0.83196, -0.00245, -0.05818, -0.55177
1, 15, 53.566, 5.469, 4.089, -111.33, 86.79, 1149.48, 2.16, 1.02, 0.66, -0.83159, -0.00321, -0.05944, -0.55220
1, 15, 53.618, 5.389, 4.091, -101.62, 78.92, 1150.33, 1.70, 0.87, 0.69, -0.83135, -0.00359, -0.05887, -0.55261
1, 15, 53.664, 5.345, 4.072, -101.81, 76.78, 1150.02, 1.88, 1.36, 0.74, -0.83114, -0.00364, -0.05846, -0.55298
1, 15, 53.705, 5.384, 4.134, -107.79, 82.21, 1149.48, 2.08, 1.28, 0.59, -0.83093, -0.00387, -0.05904, -0.55322
1, 15, 53.727, 5.461, 4.196, -111.51, 84.17, 1151.37, 1.85, 1.41, 0.18, -0.83081, -0.00395, -0.05990, -0.55331
1, 15, 53.742, 5.583, 4.183, -117.80, 80.14, 1151.55, 1.50, 0.98, 0.42, -0.83072, -0.00324, -0.06072, -0.55336
1, 15, 53.601, 5.630, 4.183, -118.59, 79.90, 1148.56, 1.23, 0.30, 0.78, -0.83139, -0.00309, -0.06106, -0.55232
1, 16, 53.494, 5.429, 4.110, -101.32, 75.26, 1154.17, 1.08, -0.02, 0.95, -0.83194, -0.00359, -0.05925, -0.55169
1, 15, 53.411, 5.211, 3.987, -94.18, 69.40, 1154.30, 1.43, 0.48, 0.89, -0.83238, -0.00380, -0.05707, -0.55124
1, 16, 53.354, 5.267, 4.032, -108.83, 78.55, 1150.45, 2.01, 1.13, 0.63, -0.83264, -0.00388, -0.05769, -0.55079
1, 14, 53.300, 5.299, 4.040, -107.91, 76.66, 1147.89, 1.95, 0.98, 0.51, -0.83289, -0.00381, -0.05796, -0.55038
1, 15, 53.264, 5.426, 4.104, -116.76, 80.93, 1154.72, 2.27, 0.90, 0.74, -0.83304, -0.00368, -0.05919, -0.55002
1, 16, 53.246, 5.432, 4.251, -110.66, 89.11, 1146.55, 1.80, 0.14, 0.88, -0.83313, -0.00473, -0.05993, -0.54980
1, 14, 53.240, 5.341, 4.355, -103.88, 90.88, 1152.95, 1.06, 0.04, 1.05, -0.83317, -0.00594, -0.05977, -0.54975
1, 15, 53.233, 5.151, 4.283, -92.65, 81.60, 1155.46, 0.15, 0.82, 1.08, -0.83323, -0.00633, -0.05805, -0.54983
1, 16, 53.094, 5.101, 4.087, -100.83, 69.89, 1154.54, 0.50, 1.43, 0.82, -0.83391, -0.00521, -0.05674, -0.54895
1, 15, 52.967, 5.099, 3.817, -102.60, 58.04, 1154.97, 1.25, 1.52, 0.53, -0.83453, -0.00332, -0.05543, -0.54815
1, 15, 52.860, 5.181, 3.658, -108.22, 58.72, 1154.85, 2.40, 1.75, 0.59, -0.83503, -0.00181, -0.05526, -0.54742
1, 16, 52.800, 5.364, 3.881, -117.74, 82.95, 1149.54, 3.07, 1.44, 0.70, -0.83529, -0.00260, -0.05766, -0.54678
1, 14, 52.758, 5.455, 4.175, -115.54, 93.87, 1150.09, 2.68, 0.82, 0.67, -0.83546, -0.00432, -0.05972, -0.54628
1, 15, 52.722, 5.459, 4.285, -111.45, 88.01, 1152.10, 1.74, 0.42, 0.91, -0.83562, -0.00512, -0.06028, -0.54596
1, 16, 52.699, 5.434, 4.258, -109.80, 80.99, 1153.38, 1.19, 0.13, 1.41, -0.83574, -0.00506, -0.05996, -0.54582
1, 14, 52.678, 5.394, 4.231, -107.67, 80.26, 1149.90, 1.18, 0.14, 1.31, -0.83585, -0.00506, -0.05954, -0.54570
1, 15, 52.805, 5.199, 3.965, -92.16, 64.27, 1158.39, 1.23, 0.41, 1.34, -0.83529, -0.00400, -0.05686, -0.54685
1, 17, 52.899, 5.220, 3.812, -103.09, 64.15, 1155.27, 2.09, 1.05, 1.12, -0.83484, -0.00274, -0.05629, -0.54760
1, 14, 52.974, 5.345, 3.865, -111.94, 75.50, 1151.98, 2.64, 1.03, 0.72, -0.83446, -0.00248, -0.05745, -0.54806
1, 16, 53.021, 5.419, 3.917, -110.96, 75.56, 1145.75, 2.88, 0.69, 0.41, -0.83422, -0.00248, -0.05824, -0.54835
1, 15, 53.085, 5.480, 4.147, -112.30, 90.76, 1150.27, 2.75, 0.64, 0.72, -0.83389, -0.00383, -0.05978, -0.54867
1, 14, 53.165, 5.460, 4.486, -108.46, 106.45, 1149.17, 1.58, 0.17, 0.98, -0.83350, -0.00635, -0.06126, -0.54908
1, 16, 53.204, 5.417, 4.360, -106.14, 79.59, 1150.21, 0.42, 0.21, 1.09, -0.83332, -0.00562, -0.06035, -0.54945
1, 15, 53.234, 5.407, 4.112, -108.15, 67.50, 1150.88, 0.36, 0.23, 1.61, -0.83319, -0.00385, -0.05909, -0.54981
1, 14, 53.247, 5.196, 4.038, -94.42, 74.34, 1153.56, 1.17, 0.35, 1.97, -0.83317, -0.00432, -0.05720, -0.55003
1, 17, 53.250, 5.146, 3.996, -99.67, 74.16, 1154.54, 1.63, 1.20, 1.45, -0.83316, -0.00426, -0.05664, -0.55011
1, 15, 53.235, 5.281, 3.981, -112.61, 74.71, 1150.21, 1.88, 1.21, 0.82, -0.83321, -0.00351, -0.05755, -0.54994
1, 14, 53.218, 5.258, 3.935, -103.94, 71.41, 1152.28, 2.20, 0.92, 0.97, -0.83330, -0.00329, -0.05716, -0.54985
1, 16, 53.242, 5.083, 3.896, -91.98, 72.08, 1156.07, 1.71, 0.99, 2.20, -0.83321, -0.00383, -0.05570, -0.55013
1, 15, 53.257, 5.181, 4.189, -107.12, 96.98, 1146.85, 1.63, 1.72, 0.66, -0.83312, -0.00548, -0.05782, -0.55004
1, 14, 53.237, 5.451, 4.050, -123.47, 71.41, 1148.32, 0.66, 1.30, 0.91, -0.83317, -0.00318, -0.05911, -0.54984
1, 16, 53.204, 5.453, 3.782, -109.74, 57.25, 1149.78, 1.34, 0.68, 1.46, -0.83333, -0.00125, -0.05784, -0.54973
1, 15, 53.199, 5.252, 3.853, -95.58, 75.68, 1156.86, 2.42, 0.78, 1.44, -0.83339, -0.00273, -0.05672, -0.54976
1, 17, 53.187, 5.285, 4.084, -105.83, 89.36, 1148.50, 2.56, 1.56, 0.15, -0.83344, -0.00426, -0.05806, -0.54954
1, 14, 53.188, 5.462, 4.218, -118.84, 88.38, 1150.63, 1.74, 1.16, 0.67, -0.83340, -0.00438, -0.05999, -0.54939
1, 15, 53.186, 5.644, 4.218, -125.18, 81.18, 1148.19, 1.37, 0.00, 1.25, -0.83338, -0.00350, -0.06131, -0.54928
1, 16, 53.194, 5.470, 4.300, -102.54, 88.50, 1150.82, 0.98, -0.45, 1.39, -0.83337, -0.00493, -0.06045, -0.54938
1, 14, 53.206, 5.194, 4.350, -88.56, 88.93, 1148.99, 0.42, 0.49, 1.11, -0.83335, -0.00663, -0.05868, -0.54959
1, 15, 53.211, 5.151, 4.155, -100.16, 71.29, 1155.64, 0.50, 1.10, 1.29, -0.83334, -0.00541, -0.05744, -0.54974
1, 16, 53.210, 5.170, 3.911, -103.64, 61.95, 1151.55, 1.11, 1.19, 1.59, -0.83335, -0.00354, -0.05640, -0.54985
1, 14, 53.272, 5.256, 3.642, -106.99, 54.38, 1155.88, 2.37, 1.34, 0.86, -0.83305, -0.00114, -0.05574, -0.55038
1, 16, 53.334, 5.357, 3.829, -110.72, 81.18, 1152.59, 3.24, 1.31, 0.52, -0.83273, -0.00198, -0.05737, -0.55070
1, 16, 53.400, 5.368, 4.114, -105.96, 93.38, 1151.25, 2.79, 1.24, 0.55, -0.83240, -0.00396, -0.05882, -0.55103
1, 14, 53.468, 5.490, 4.340, -114.62, 96.37, 1146.97, 1.79, 1.27, 0.84, -0.83205, -0.00498, -0.06079, -0.55134
1, 15, 53.507, 5.641, 4.379, -121.15, 87.89, 1147.03, 0.97, 0.58, 0.85, -0.83183, -0.00451, -0.06208, -0.55153
1, 16, 53.515, 5.599, 4.142, -111.15, 68.12, 1153.26, 0.68, -0.06, 1.16, -0.83181, -0.00299, -0.06063, -0.55173
1, 14, 53.545, 5.368, 4.007, -95.64, 70.01, 1153.32, 1.21, -0.03, 1.79, -0.83171, -0.00312, -0.05831, -0.55214
1, 15, 53.567, 5.184, 4.006, -92.41, 76.84, 1152.28, 1.67, 0.89, 0.96, -0.83163, -0.00399, -0.05697, -0.55238
1, 16, 53.510, 5.197, 3.842, -104.00, 64.51, 1158.39, 1.88, 1.59, 0.46, -0.83191, -0.00276, -0.05627, -0.55204
1, 15, 53.462, 5.446, 3.792, -123.11, 67.20, 1152.16, 2.66, 1.18, 0.45, -0.83210, -0.00122, -0.05784, -0.55160
1, 16, 53.443, 5.450, 3.995, -111.45, 85.39, 1151.92, 2.79, 0.08, 0.72, -0.83218, -0.00268, -0.05884, -0.55136
1, 15, 53.437, 5.299, 4.127, -99.06, 85.82, 1153.02, 2.06, 0.24, 0.85, -0.83223, -0.00437, -0.05839, -0.55133
1, 14, 53.438, 5.185, 4.175, -97.29, 83.19, 1157.17, 1.69, 0.95, 0.81, -0.83224, -0.00527, -0.05779, -0.55136
1, 16, 53.428, 5.117, 4.099, -97.60, 75.07, 1159.97, 1.60, 1.43, 0.54, -0.83231, -0.00506, -0.05693, -0.55136
1, 15, 53.400, 5.227, 3.930, -107.79, 65.49, 1153.08, 1.75, 2.17, 0.26, -0.83243, -0.00331, -0.05691, -0.55119
1, 15, 53.358, 5.521, 3.762, -125.49, 61.40, 1157.17, 2.13, 2.00, 0.21, -0.83258, -0.00069, -0.05824, -0.55083
1, 15, 53.178, 5.625, 3.662, -121.83, 61.34, 1160.83, 2.85, 0.91, 0.53, -0.83343, 0.00045, -0.05851, -0.54952
1, 16, 53.069, 5.585, 3.822, -113.65, 77.88, 1156.31, 3.20, 0.28, 0.85, -0.83396, -0.00097, -0.05898, -0.54867
1, 15, 52.992, 5.116, 3.993, -76.66, 80.87, 1124.69, 2.91, 0.33, 0.53, -0.83441, -0.00451, -0.05640, -0.54824
1, 15, 52.929, 5.450, 3.919, -126.89, 66.65, 1146.91, 3.22, 1.65, 0.72, -0.83465, -0.00240, -0.05847, -0.54766
