427, 16, 68.093, 34.849, 99.550, -291.99, 778.32, -436.52, -73.78, -135.83, -73.24, -0.61523, -0.42350, -0.62348, -0.23111
427, 15, 62.599, 33.052, 106.330, -343.02, 811.04, -615.48, -55.85, -91.17, -49.50, -0.59246, -0.49754, -0.60852, -0.17651
427, 16, 68.199, 32.587, 108.388, -336.91, 794.92, -400.39, -43.65, -49.69, -26.33, -0.57308, -0.47981, -0.63457, -0.19668
427, 16, 60.902, 31.889, 96.940, -413.57, 792.24, -280.52, -30.27, -46.23, -17.92, -0.63154, -0.46170, -0.58149, -0.22329
427, 15, 62.091, 31.508, 103.240, -343.75, 829.83, -284.42, -27.31, -51.02, -10.73, -0.60210, -0.49131, -0.59687, -0.19960
427, 16, 69.256, 36.256, 107.883, -393.31, 832.52, -327.15, -19.38, -63.39, -7.71, -0.58554, -0.45375, -0.64647, -0.18256
427, 16, 74.860, 30.815, 105.339, -318.60, 810.06, -358.40, -14.46, -57.34, 10.60, -0.56582, -0.43577, -0.65092, -0.25740
427, 15, 74.486, 27.391, 108.440, -295.41, 870.61, -542.48, 13.95, -27.34, 39.63, -0.54141, -0.46921, -0.64828, -0.25778
427, 16, 71.942, 25.572, 111.203, -246.09, 811.77, -458.01, 48.67, -1.45, 61.21, -0.52801, -0.50467, -0.63909, -0.24100
427, 15, 64.465, 22.941, 116.015, -558.11, 881.59, -210.45, 78.58, 16.43, 71.46, -0.50921, -0.57824, -0.60630, -0.19686
427, 16, 63.338, 20.278, 115.097, -383.30, 814.21, -370.12, 93.12, 58.90, 86.14, -0.50560, -0.59058, -0.59174, -0.21317
427, 16, 56.755, 16.633, 119.532, -422.36, 859.86, -273.19, 111.32, 96.16, 112.70, -0.47892, -0.65584, -0.55319, -0.18574
427, 15, 54.540, 11.875, 123.130, -501.22, 935.55, -437.74, 133.54, 154.92, 168.59, -0.44294, -0.69599, -0.53199, -0.19074
427, 15, 60.891, 12.595, 123.492, -583.74, 805.66, -127.20, 123.67, 89.30, 143.36, -0.43267, -0.66455, -0.57240, -0.20862
427, 17, 67.941, 9.938, 122.838, -387.94, 897.22, -260.25, 97.90, 51.93, 112.26, -0.41017, -0.63443, -0.60379, -0.25435
427, 15, 64.020, 6.050, 130.932, -357.91, 871.83, -292.48, 86.42, 55.19, 106.45, -0.35281, -0.69313, -0.58765, -0.22309
427, 16, 66.763, 8.480, 133.666, -447.27, 831.30, -244.38, 66.00, 54.03, 96.78, -0.34325, -0.68063, -0.61497, -0.20181
427, 15, 71.262, 10.913, 138.869, -396.48, 804.93, -421.88, 54.41, 63.72, 87.06, -0.31787, -0.66424, -0.65466, -0.17078
427, 15, 61.632, 8.153, 137.852, -296.88, 824.22, -363.53, 50.69, 69.01, 81.68, -0.32430, -0.72064, -0.58961, -0.16694
427, 16, 61.829, 12.868, 136.174, -445.31, 832.76, -296.14, 45.67, 52.30, 67.82, -0.35671, -0.70267, -0.59827, -0.14524
427, 16, 64.564, 16.794, 139.932, -406.25, 847.17, -271.00, 26.99, 28.65, 36.15, -0.34938, -0.68883, -0.62597, -0.10777
427, 15, 69.643, 11.206, 132.748, -237.30, 883.06, -382.81, 17.27, 16.81, 24.34, -0.35723, -0.65452, -0.63602, -0.19867
427, 16, 72.769, 16.241, 134.405, -223.63, 861.08, -327.39, 10.33, 12.85, 18.85, -0.36852, -0.62684, -0.66557, -0.16820
427, 15, 76.011, 16.027, 130.074, -221.68, 860.35, -328.37, 2.55, 5.47, 10.48, -0.38522, -0.59430, -0.67541, -0.20551
427, 15, 77.497, 10.212, 124.313, -156.01, 831.05, -424.07, 5.23, 13.40, 10.46, -0.38148, -0.58595, -0.65883, -0.27764
427, 16, 76.444, 10.887, 120.497, -224.85, 879.15, -221.92, 4.06, 3.94, 8.27, -0.40693, -0.57647, -0.64565, -0.29194
427, 15, 76.032, 13.080, 119.069, -305.66, 905.52, -319.58, -20.60, -17.81, -14.29, -0.42602, -0.56563, -0.64552, -0.28614
427, 17, 81.561, 16.933, 118.472, -360.35, 934.81, -249.27, -41.34, -33.77, -41.69, -0.43417, -0.51654, -0.67913, -0.28891
427, 15, 75.447, 22.168, 105.749, -370.36, 913.09, -339.60, -60.95, -42.67, -70.58, -0.52924, -0.47538, -0.63221, -0.30697
427, 15, 73.093, 24.054, 110.285, -364.50, 813.48, -228.03, -77.89, -70.14, -90.60, -0.52342, -0.50078, -0.63837, -0.26026
427, 16, 67.426, 19.532, 113.409, -39.79, 834.23, -368.65, -68.04, -66.20, -82.14, -0.50298, -0.56470, -0.60690, -0.24453
427, 16, 60.752, 17.285, 115.360, -130.13, 854.00, -470.95, -63.52, -71.50, -76.23, -0.49751, -0.61615, -0.56995, -0.21909
427, 15, 52.703, 19.540, 101.110, -156.49, 873.29, -244.63, -80.72, -85.49, -84.24, -0.59546, -0.57731, -0.50745, -0.23372
427, 16, 55.828, 17.262, 93.057, -207.52, 843.99, -113.53, -104.40, -129.86, -103.28, -0.62063, -0.53013, -0.49440, -0.29892
427, 16, 54.152, 18.939, 89.843, -290.28, 897.95, -166.75, -135.46, -114.96, -104.80, -0.64411, -0.51250, -0.48585, -0.29397
427, 15, 48.963, 19.651, 90.129, -272.71, 980.96, -453.13, -141.94, -100.92, -81.26, -0.65705, -0.53272, -0.46612, -0.25927
427, 16, 38.773, 21.240, 92.000, -302.25, 925.05, -368.90, -132.16, -102.62, -76.99, -0.67087, -0.57721, -0.42789, -0.18351
427, 16, 42.846, 27.037, 92.047, -312.50, 993.65, -520.26, -106.86, -92.48, -55.73, -0.67411, -0.53892, -0.47485, -0.17223
427, 16, 40.623, 26.172, 90.450, -182.86, 777.59, -207.03, -85.41, -103.73, -38.93, -0.68360, -0.54199, -0.45800, -0.17077
427, 15, 30.351, 26.321, 80.318, -311.77, 860.60, -78.37, -65.06, -100.59, -37.61, -0.74481, -0.51654, -0.39726, -0.14361
427, 15, 29.877, 28.665, 90.523, -456.79, 943.36, -376.95, -71.50, -66.47, -25.87, -0.69843, -0.57402, -0.41775, -0.09046
427, 17, 36.764, 24.189, 88.493, -401.37, 831.79, -83.01, -61.38, -63.09, -14.73, -0.69579, -0.55281, -0.42709, -0.16695
427, 15, 42.353, 25.207, 88.169, -356.93, 863.04, -167.48, -56.53, -39.15, 4.59, -0.68996, -0.52528, -0.45784, -0.19598
427, 15, 35.362, 26.811, 92.298, -670.41, 823.24, -381.10, -42.46, -42.29, 7.73, -0.68238, -0.57111, -0.43786, -0.12829
427, 16, 31.949, 28.531, 101.060, -512.21, 856.45, -294.43, -19.20, -35.07, 5.35, -0.64156, -0.62843, -0.43514, -0.06421
427, 15, 25.334, 30.267, 99.949, -660.64, 873.29, -185.55, -7.40, -16.64, 7.95, -0.65193, -0.64028, -0.40577, -0.01955
427, 15, 30.671, 24.079, 97.537, -643.55, 840.58, -75.20, 1.00, -10.34, 16.26, -0.65603, -0.62879, -0.40558, -0.09872
427, 16, 32.199, 18.631, 98.427, -407.47, 888.92, -88.38, 22.82, -3.78, 37.49, -0.64127, -0.64646, -0.38927, -0.13905
427, 16, 21.650, 18.229, 96.318, -402.83, 863.04, -5.62, 31.23, 0.37, 38.54, -0.66330, -0.66850, -0.32460, -0.08811
427, 16, 22.069, 21.524, 95.825, -691.89, 886.47, -1.22, 30.02, -8.93, 26.27, -0.66915, -0.65510, -0.34358, -0.07092
427, 15, 13.753, 18.321, 88.176, -485.60, 856.69, -39.79, 30.46, -11.31, 28.40, -0.71509, -0.63990, -0.27463, -0.06129
427, 15, 8.351, 18.465, 86.853, -430.18, 919.92, -197.51, 44.54, -1.34, 36.81, -0.72469, -0.64350, -0.24470, -0.02948
427, 16, 9.438, 15.987, 92.294, -203.13, 932.37, -339.84, 79.64, 21.85, 60.55, -0.69222, -0.68008, -0.23819, -0.03996
427, 15, 9.824, 17.157, 94.848, -560.06, 976.07, -52.98, 88.83, 11.96, 62.69, -0.67731, -0.69207, -0.24783, -0.02943
427, 15, 11.199, 21.242, 100.436, -352.54, 919.92, -143.31, 85.91, 10.91, 54.35, -0.64466, -0.71189, -0.27861, 0.00217
427, 17, 16.389, 27.089, 100.718, -735.84, 1065.67, -13.92, 125.95, 59.84, 86.78, -0.64580, -0.68390, -0.33922, 0.01261
427, 15, 9.836, 21.038, 99.163, -626.71, 1043.46, -245.85, 145.75, 100.33, 126.15, -0.65242, -0.70843, -0.26916, 0.00549
427, 15, 20.198, 10.224, 105.177, -415.04, 909.42, -188.23, 136.12, 136.25, 123.92, -0.59937, -0.74074, -0.28306, -0.10923
427, 17, 23.543, 4.223, 109.708, -123.54, 926.76, -263.92, 141.53, 154.88, 142.84, -0.55464, -0.76734, -0.28169, -0.15563
427, 15, 24.137, 3.831, 105.433, -492.43, 919.92, -1.46, 108.53, 119.40, 111.40, -0.58119, -0.74544, -0.27763, -0.17164
427, 16, 21.256, 4.732, 108.429, -525.15, 985.11, -142.58, 84.22, 88.43, 76.15, -0.56721, -0.76562, -0.26713, -0.14403
427, 15, 26.214, 12.600, 109.551, -331.54, 940.19, -165.04, 69.19, 73.63, 62.59, -0.56937, -0.74131, -0.33728, -0.11192
427, 15, 33.660, 19.004, 112.779, -325.93, 950.68, -270.75, 60.94, 65.68, 56.75, -0.55512, -0.71517, -0.41421, -0.09385
427, 17, 34.733, 17.686, 110.845, -268.80, 939.21, -166.26, 45.56, 60.54, 43.06, -0.56325, -0.70583, -0.41390, -0.11508
427, 15, 37.628, 23.001, 116.339, -339.60, 962.16, -96.68, 18.01, 48.30, 22.86, -0.53914, -0.70448, -0.45597, -0.07163
427, 15, 39.213, 16.274, 115.743, -150.39, 926.51, -313.96, 5.49, 45.04, 17.96, -0.52462, -0.71662, -0.44151, -0.12770
427, 16, 40.316, 16.034, 124.126, -50.78, 869.87, -364.75, 6.28, 32.97, 16.70, -0.46919, -0.74935, -0.45614, -0.10131
427, 15, 42.570, 18.372, 130.555, -40.28, 871.34, -363.53, 7.78, 20.75, 12.71, -0.43240, -0.75883, -0.48238, -0.06719
427, 17, 37.851, 16.622, 125.733, -57.13, 864.26, -371.34, 9.77, 12.57, 10.25, -0.46225, -0.76393, -0.44296, -0.08080
427, 15, 30.705, 12.890, 127.001, -60.79, 871.09, -387.70, 10.16, 14.50, 11.24, -0.44839, -0.80409, -0.38312, -0.07492
427, 15, 30.130, 10.700, 124.450, -56.15, 865.48, -393.80, 9.24, 14.31, 10.64, -0.46115, -0.80073, -0.36980, -0.09704
427, 16, 26.562, 9.991, 119.268, -51.51, 857.91, -390.38, 7.16, 12.64, 10.22, -0.49860, -0.79158, -0.33785, -0.10321
427, 15, 29.628, 11.079, 116.699, -41.26, 856.69, -394.78, 4.54, 9.78, 8.00, -0.51563, -0.76843, -0.36053, -0.11689
427, 15, 23.178, 9.117, 116.940, -49.32, 867.92, -403.56, 2.18, 8.75, 5.77, -0.51587, -0.79263, -0.30887, -0.10106
427, 16, 20.766, 7.287, 116.600, -55.66, 878.66, -403.81, 0.28, 10.42, 6.07, -0.51680, -0.80083, -0.28414, -0.10417
427, 15, 17.866, 5.942, 117.778, -104.98, 915.77, -422.85, -1.27, 16.55, 5.77, -0.50854, -0.81527, -0.25904, -0.09809
428, 7, 49.198, -1.620, 122.441, -42.48, 725.83, -591.31, 7.36, 3.76, 4.10, -0.40398, -0.75081, -0.45210, -0.26209
428, 27, 35.163, -1.985, 118.374, 2.44, 675.05, -533.94, 7.00, 6.62, 3.17, -0.45995, -0.78519, -0.34777, -0.22578
428, 15, 39.169, -9.546, 117.684, 10.74, 656.74, -512.94, 1.40, 9.06, 4.46, -0.42974, -0.78248, -0.34177, -0.29367
428, 16, 37.403, -7.352, 118.802, 20.51, 673.58, -559.33, -2.18, 12.01, 6.28, -0.43426, -0.78875, -0.34174, -0.26927
428, 15, 38.304, -6.630, 120.794, 16.85, 724.61, -587.16, -1.71, 12.18, 10.49, -0.42097, -0.79236, -0.35556, -0.26176
428, 16, 33.583, -3.849, 116.898, -28.08, 744.87, -604.25, -0.89, 10.52, 8.07, -0.46739, -0.78698, -0.32613, -0.23634
428, 15, 38.803, -10.268, 118.109, -4.39, 754.39, -607.18, 1.63, 7.15, 4.63, -0.42513, -0.78617, -0.33725, -0.29574
428, 15, 29.381, -8.380, 123.623, 11.96, 730.96, -578.61, 1.72, 4.62, 3.09, -0.41436, -0.83007, -0.29137, -0.23323
428, 16, 23.641, -9.358, 117.332, 59.33, 700.20, -535.89, -0.59, 2.15, 3.69, -0.46851, -0.81988, -0.23305, -0.23234
428, 15, 18.831, -7.652, 117.321, 53.71, 672.12, -511.72, -6.20, -1.30, 6.13, -0.48204, -0.82763, -0.20610, -0.20048
428, 15, 21.198, -4.805, 119.877, -12.70, 722.41, -570.07, -7.79, -8.47, 1.72, -0.46642, -0.83102, -0.23999, -0.18509
428, 16, 21.820, -7.853, 121.869, -13.18, 741.21, -566.16, -8.61, -10.09, 0.92, -0.44314, -0.84040, -0.23504, -0.20523
428, 14, 12.224, -6.852, 121.223, -18.31, 740.48, -599.61, -0.75, -11.31, 1.12, -0.46555, -0.85402, -0.16726, -0.16103
428, 15, 16.839, -10.701, 123.713, -117.43, 754.39, -535.40, -2.11, -17.98, -10.96, -0.43122, -0.85835, -0.18953, -0.20338
428, 17, 19.564, -14.667, 122.612, -158.20, 763.18, -557.13, -6.37, -26.16, -26.80, -0.42402, -0.85100, -0.19104, -0.24396
428, 15, 10.207, -9.405, 124.636, -103.76, 765.38, -522.46, -12.10, -22.49, -39.76, -0.43777, -0.87118, -0.14629, -0.16730
428, 15, 15.340, -3.333, 122.905, -121.83, 808.84, -502.93, -14.85, -38.32, -57.82, -0.45590, -0.85331, -0.20743, -0.14489
428, 16, 15.983, 2.379, 121.446, -145.02, 792.72, -488.04, -20.81, -54.18, -76.16, -0.47716, -0.84018, -0.23392, -0.10815
428, 15, 24.465, 8.005, 120.137, -165.28, 788.82, -450.93, -28.69, -68.47, -90.92, -0.49008, -0.80534, -0.31625, -0.10599
428, 16, 23.321, 12.577, 118.823, -182.37, 817.87, -467.77, -37.92, -101.19, -104.81, -0.50952, -0.79342, -0.32520, -0.07161
428, 15, 25.516, 19.065, 115.201, -244.38, 834.47, -381.84, -51.79, -132.36, -122.24, -0.54466, -0.75429, -0.36368, -0.04609
428, 16, 23.337, 28.687, 116.965, -359.13, 819.34, -268.31, -71.57, -168.42, -139.50, -0.54735, -0.74167, -0.38576, 0.03892
428, 16, 18.010, 37.094, 120.164, -386.96, 840.33, -398.68, -103.39, -187.66, -157.23, -0.53031, -0.74679, -0.37776, 0.13555
428, 16, 19.909, 42.555, 113.081, -245.85, 677.49, -427.49, -106.54, -187.66, -149.67, -0.57947, -0.68601, -0.41688, 0.14078
428, 15, 23.317, 46.357, 117.216, -345.21, 764.65, -523.19, -95.34, -102.20, -103.91, -0.56088, -0.67866, -0.44412, 0.16611
428, 16, 21.782, 48.402, 109.474, -274.66, 679.93, -375.00, -106.53, -121.61, -91.40, -0.60368, -0.63682, -0.45290, 0.15782
428, 16, 8.871, 40.067, 95.743, -243.90, 688.72, -221.68, -88.83, -97.27, -73.01, -0.66785, -0.63801, -0.36227, 0.12524
428, 16, 13.949, 37.499, 96.807, -532.71, 980.96, -759.52, -88.85, -100.47, -64.16, -0.66795, -0.63632, -0.37698, 0.08262
428, 15, 18.195, 40.098, 107.520, -121.58, 889.16, -1032.23, -79.57, -108.06, -47.42, -0.61004, -0.67247, -0.40363, 0.11274
428, 15, 11.494, 38.583, 107.376, -386.72, 795.65, -561.04, -70.01, -71.79, -27.56, -0.60366, -0.69927, -0.35742, 0.13738
428, 17, 15.630, 36.384, 108.516, -399.17, 806.64, -540.04, -56.24, -56.17, -13.19, -0.60110, -0.69947, -0.37225, 0.10413
428, 15, 10.080, 31.815, 106.423, -395.75, 756.35, -440.19, -35.68, -43.24, -4.36, -0.60888, -0.71956, -0.31993, 0.09560
428, 15, 14.389, 26.113, 110.377, -261.47, 771.73, -428.22, -17.91, -40.52, 6.62, -0.58455, -0.74432, -0.31986, 0.04447
428, 16, 14.898, 25.226, 110.709, -244.87, 831.05, -560.79, 10.67, -33.35, 37.25, -0.58199, -0.74702, -0.31923, 0.03655
428, 16, 17.592, 13.626, 111.723, -302.98, 830.81, -441.65, 52.14, -17.96, 72.72, -0.56302, -0.77318, -0.28643, -0.05622
428, 15, 18.697, 19.872, 119.531, -330.57, 885.50, -479.25, 88.28, 1.44, 89.48, -0.51789, -0.79271, -0.32153, 0.00435
428, 16, 14.058, 17.551, 117.870, -354.49, 785.40, -434.33, 110.47, 28.25, 101.79, -0.52643, -0.80271, -0.28019, 0.00408
428, 15, 12.590, 11.064, 124.577, -59.81, 819.09, -644.53, 120.05, 51.41, 112.94, -0.47012, -0.84768, -0.24479, -0.02256
428, 17, 12.826, 15.359, 133.736, -306.88, 805.18, -582.03, 146.77, 90.93, 151.49, -0.40716, -0.87478, -0.26095, 0.02994
428, 15, 6.338, 13.014, 135.472, -563.72, 807.62, -363.77, 161.26, 104.61, 182.95, -0.38897, -0.89782, -0.20303, 0.03745
428, 15, -0.115, 12.161, 136.229, -423.83, 731.20, -240.97, 143.79, 98.63, 161.45, -0.37972, -0.91143, -0.14913, 0.05343
428, 16, -2.533, 10.359, 135.153, -587.89, 836.43, -132.57, 109.53, 131.01, 152.19, -0.38625, -0.91279, -0.12464, 0.04576
428, 16, 5.558, 11.607, 133.100, -659.91, 846.44, -191.41, 69.18, 88.04, 94.55, -0.40587, -0.89295, -0.19312, 0.02488
428, 15, 14.794, 8.096, 132.984, -493.90, 823.49, -324.22, 53.09, 97.47, 67.28, -0.40155, -0.87943, -0.25317, -0.03552
428, 16, 5.621, 7.580, 131.117, -335.45, 796.88, -375.24, 42.30, 70.64, 46.10, -0.41709, -0.89077, -0.18017, -0.01032
428, 15, 1.483, 7.831, 133.638, -254.88, 808.11, -384.52, 39.16, 72.51, 36.77, -0.39758, -0.90540, -0.14859, 0.00999
428, 15, 2.423, 8.685, 129.882, -282.23, 835.21, -320.31, 31.92, 45.48, 23.22, -0.42779, -0.88971, -0.15920, 0.00831
428, 16, -5.522, 9.031, 127.259, -255.37, 867.43, -392.82, 17.20, 16.59, 9.14, -0.44673, -0.88831, -0.09934, 0.03839
428, 15, -5.683, 7.712, 125.156, -222.41, 832.03, -421.39, 5.11, 7.87, 2.54, -0.46257, -0.88122, -0.09357, 0.02702
428, 16, -13.727, 4.299, 120.264, -188.23, 792.48, -477.05, 2.96, 9.96, 3.36, -0.49768, -0.86655, -0.01923, 0.03221
428, 15, -16.935, 4.694, 118.679, -150.15, 774.17, -464.11, 9.10, 12.66, 7.75, -0.50837, -0.85973, 0.00263, 0.04915
428, 15, -21.038, 8.713, 120.706, -235.84, 860.84, -323.00, 2.27, -5.49, -2.82, -0.48808, -0.86722, 0.01720, 0.09702
428, 16, -22.596, 12.471, 118.460, -339.84, 918.46, -287.11, -22.62, -30.75, -30.11, -0.49991, -0.85589, 0.01009, 0.13205
428, 15, -30.499, 22.046, 117.654, -369.38, 919.43, -344.97, -54.76, -64.93, -61.35, -0.47893, -0.84529, 0.02403, 0.23564
428, 15, -22.333, 24.550, 114.587, -366.46, 907.71, -174.07, -93.45, -93.40, -100.65, -0.51321, -0.82848, -0.05339, 0.21768
428, 17, -24.484, 33.660, 110.650, -47.61, 800.78, -654.79, -85.22, -145.48, -109.34, -0.52002, -0.79908, -0.09072, 0.28777
428, 15, -28.242, 34.626, 103.869, -295.90, 808.11, -226.56, -93.06, -134.65, -101.82, -0.55451, -0.76874, -0.08755, 0.30643
428, 15, -38.426, 45.608, 96.818, -417.97, 825.68, -39.31, -107.37, -145.39, -105.95, -0.53603, -0.72845, -0.10433, 0.41370
428, 17, -30.673, 43.417, 101.803, -358.15, 876.71, -436.52, -119.27, -139.80, -101.02, -0.53747, -0.74745, -0.12496, 0.36991
428, 15, -33.243, 45.590, 97.875, -380.86, 833.74, -241.70, -142.09, -123.63, -88.16, -0.54755, -0.72810, -0.13347, 0.39019
428, 16, -40.354, 38.668, 91.908, -550.78, 954.59, -517.58, -168.89, -107.06, -84.68, -0.58384, -0.71298, -0.06825, 0.38227
428, 16, -41.312, 38.468, 92.338, -472.17, 967.04, -770.02, -167.74, -56.08, -69.02, -0.57861, -0.71583, -0.05963, 0.38632
428, 15, -44.474, 41.596, 79.460, -254.39, 903.08, -171.88, -145.94, -41.83, -49.93, -0.63332, -0.64847, -0.10531, 0.40903
428, 16, -34.600, 34.600, 85.932, -217.53, 883.06, -88.87, -131.16, -56.32, -42.63, -0.65059, -0.67932, -0.09656, 0.32547
428, 15, -29.004, 30.817, 86.510, -220.46, 974.85, -337.89, -115.70, -59.12, -14.86, -0.67188, -0.68041, -0.10442, 0.27335
428, 16, -25.949, 25.617, 82.357, -78.37, 874.76, -62.99, -110.76, -67.74, 15.93, -0.71437, -0.65608, -0.09798, 0.22281
428, 16, -29.184, 31.206, 88.363, -391.11, 921.14, -432.13, -59.88, -59.41, 18.63, -0.65940, -0.69103, -0.10131, 0.27822
428, 15, -23.155, 22.981, 91.264, -309.08, 786.87, 41.02, -35.90, -52.83, 12.61, -0.67136, -0.70956, -0.08171, 0.19781
428, 15, -22.797, 18.181, 92.657, -42.24, 868.65, -30.52, -26.13, -50.09, 21.71, -0.67079, -0.72058, -0.05275, 0.16741
428, 16, -32.072, 12.979, 91.585, -359.86, 881.35, -297.85, -6.18, -54.70, 24.93, -0.67114, -0.71571, 0.03529, 0.18999
428, 15, -30.452, 22.546, 88.582, -662.11, 904.79, -250.98, 19.92, -53.18, 26.00, -0.67483, -0.69787, -0.03929, 0.23672
428, 17, -26.058, 19.966, 97.196, -265.87, 936.28, -582.76, 72.29, -30.46, 46.94, -0.63372, -0.74675, -0.03512, 0.19883
428, 15, -24.984, 20.287, 96.869, -488.53, 949.71, -1.46, 94.15, -30.78, 46.90, -0.63716, -0.74438, -0.04452, 0.19478
428, 15, -21.200, 17.249, 105.093, -285.16, 836.43, -461.43, 148.74, 10.65, 82.08, -0.59231, -0.78912, -0.04036, 0.15759
428, 16, -18.598, 20.227, 105.226, -611.82, 1068.36, 155.27, 173.97, 22.58, 94.35, -0.59140, -0.78598, -0.07379, 0.16443
428, 16, -18.690, 20.102, 107.086, -436.77, 725.34, -116.70, 186.07, 54.59, 113.24, -0.57858, -0.79566, -0.06982, 0.16520
428, 15, -13.585, 13.492, 117.653, -235.35, 825.20, -370.61, 195.07, 80.57, 123.48, -0.51424, -0.84956, -0.06240, 0.09954
428, 16, -12.122, 16.985, 114.417, -968.75, 868.16, 365.48, 190.38, 90.06, 115.26, -0.53740, -0.83017, -0.09215, 0.11629
428, 16, -12.220, 15.807, 114.311, -634.28, 862.79, 204.59, 158.21, 119.99, 125.00, -0.53875, -0.83106, -0.08605, 0.10810
428, 15, -1.957, 13.415, 115.757, -468.51, 763.18, -4.88, 107.59, 89.70, 80.89, -0.53546, -0.83023, -0.14855, 0.04392
428, 16, -9.649, 12.850, 116.748, -337.89, 821.78, -199.95, 81.65, 79.86, 61.74, -0.52419, -0.84346, -0.08928, 0.07635
428, 15, -11.455, 11.603, 114.652, -332.28, 854.49, -100.10, 68.16, 96.56, 56.52, -0.53872, -0.83615, -0.07169, 0.07408
428, 17, -19.090, 10.538, 114.146, -312.01, 945.07, -210.45, 44.80, 81.92, 46.64, -0.53714, -0.83723, -0.01129, 0.10198
428, 15, -17.919, 0.749, 112.624, -319.82, 1026.37, -104.98, 22.71, 54.05, 25.83, -0.55410, -0.83165, 0.02628, 0.02537
428, 15, -20.453, 4.080, 117.048, -177.98, 871.34, -391.11, 13.92, 49.02, 17.09, -0.51917, -0.85196, 0.03090, 0.06059
428, 16, -13.834, 9.249, 113.714, -126.71, 891.85, -346.19, 8.65, 34.32, 12.48, -0.54493, -0.83459, -0.04383, 0.06767
428, 15, -5.382, 12.200, 112.198, -131.59, 859.86, -377.93, 8.34, 20.94, 8.60, -0.55958, -0.81873, -0.11968, 0.04726
428, 15, -5.695, 19.774, 116.447, -123.54, 842.29, -396.73, 10.28, 14.66, 7.05, -0.52781, -0.82900, -0.14938, 0.10893
428, 16, -7.546, 18.464, 117.161, -133.30, 839.36, -406.25, 11.38, 10.79, 5.68, -0.52125, -0.83650, -0.12946, 0.10864
428, 15, -12.841, 16.127, 117.580, -138.43, 838.62, -416.26, 9.83, 12.51, 7.30, -0.51404, -0.84618, -0.07977, 0.11567
428, 16, -13.831, 8.564, 115.386, -129.64, 834.23, -414.31, 7.10, 13.67, 8.00, -0.53295, -0.84285, -0.03968, 0.06325
428, 16, -14.133, 13.203, 118.843, -132.32, 847.66, -428.71, 4.50, 13.37, 7.16, -0.50506, -0.85539, -0.05600, 0.10044
428, 15, -8.894, 18.974, 115.632, -132.81, 851.32, -426.51, 0.82, 16.60, 4.52, -0.53084, -0.83025, -0.12344, 0.11688
428, 16, -8.771, 25.119, 119.767, -142.09, 910.89, -473.39, 0.37, 22.66, 1.30, -0.49753, -0.83871, -0.14605, 0.16643
428, 15, -2.252, 21.613, 120.595, -169.43, 987.55, -598.39, 9.66, 28.38, -9.11, -0.50062, -0.83953, -0.17827, 0.11307
429, 7, 33.322, 5.148, 121.245, -90.33, 744.38, -619.63, 2.56, -3.75, 8.24, -0.46486, -0.78915, -0.36817, -0.16002
429, 26, 30.457, 6.223, 120.735, -53.96, 692.14, -529.79, -0.37, -1.49, 6.33, -0.47511, -0.79389, -0.35180, -0.14227
429, 16, 36.581, 12.826, 123.546, -55.91, 692.38, -527.34, -1.45, -0.68, 7.83, -0.46719, -0.76981, -0.42047, -0.11100
429, 15, 36.396, 9.803, 127.363, -30.27, 707.52, -552.49, -3.01, 4.00, 10.95, -0.43252, -0.79268, -0.41312, -0.11802
429, 15, 30.245, 7.121, 129.136, -31.49, 744.38, -554.69, -1.69, 0.53, 13.56, -0.41837, -0.82559, -0.36270, -0.10872
429, 16, 29.008, 0.625, 121.869, -39.06, 739.50, -540.53, -2.58, -4.03, 11.86, -0.45403, -0.81280, -0.32145, -0.17286
429, 15, 24.891, 4.934, 129.836, -36.13, 731.93, -531.98, -3.85, -11.79, 8.88, -0.41252, -0.84773, -0.31697, -0.10351
429, 16, 22.330, 4.978, 128.794, -82.76, 767.58, -554.93, -3.45, -18.81, 4.09, -0.42259, -0.85073, -0.29723, -0.09664
429, 15, 13.637, 5.751, 129.189, -86.18, 767.09, -576.66, -2.28, -19.51, 1.47, -0.42700, -0.87132, -0.23485, -0.05760
429, 15, 19.012, 13.488, 128.032, -80.08, 746.58, -547.12, 0.68, -12.33, 2.04, -0.44719, -0.84182, -0.30149, -0.02163
429, 16, 17.154, 17.703, 134.081, -139.65, 786.38, -452.15, 0.10, -9.95, -0.67, -0.40927, -0.86080, -0.30063, 0.03369
429, 15, 11.147, 12.742, 123.824, -252.20, 814.45, -442.87, -8.70, -19.41, -17.59, -0.47802, -0.84480, -0.24039, -0.00548
429, 15, 10.237, 14.532, 121.551, -225.34, 837.65, -454.10, -17.09, -40.39, -40.96, -0.49668, -0.83387, -0.24066, 0.00711
429, 16, 9.499, 26.641, 124.647, -357.91, 831.54, -352.54, -27.05, -71.22, -73.21, -0.48387, -0.82240, -0.27882, 0.10857
429, 15, -3.487, 27.350, 115.654, -358.40, 859.62, -360.35, -45.85, -120.48, -112.29, -0.53327, -0.80781, -0.19930, 0.15280
429, 16, -9.611, 31.123, 112.822, -301.51, 851.07, -245.85, -83.08, -144.00, -135.69, -0.54076, -0.79653, -0.17765, 0.20385
429, 16, -25.001, 29.566, 99.969, -366.70, 945.80, -80.32, -117.99, -177.67, -153.09, -0.59967, -0.75299, -0.09101, 0.25516
429, 15, -36.915, 29.953, 92.166, -435.30, 904.30, -122.31, -149.26, -188.29, -166.38, -0.61917, -0.71768, -0.03619, 0.31662
