82, 7, 78.726, -33.545, -2.122, 683.04, -9.83, 929.81, -30.22, 13.39, -12.77, 0.66568, 0.19621, -0.21228, 0.68797
82, 27, 77.943, -32.742, -2.322, 675.54, -11.90, 959.90, -32.84, 18.68, -16.18, 0.67200, 0.18873, -0.21016, 0.68456
82, 15, 77.703, -32.514, -3.019, 656.07, -42.42, 917.48, -34.80, 21.74, -17.91, 0.67492, 0.18282, -0.21339, 0.68229
82, 15, 77.451, -32.060, -3.754, 621.95, -56.52, 898.68, -34.87, 22.17, -20.33, 0.67826, 0.17526, -0.21551, 0.68030
82, 16, 76.611, -31.852, -4.273, 602.17, -56.88, 912.66, -34.22, 20.20, -21.76, 0.68431, 0.16933, -0.21863, 0.67472
82, 16, 76.089, -32.394, -4.990, 685.24, -82.09, 911.93, -31.49, 21.45, -20.55, 0.68763, 0.16728, -0.22678, 0.66914
82, 16, 75.824, -33.208, -5.763, 777.22, -115.54, 889.04, -23.93, 30.12, -19.37, 0.68911, 0.16697, -0.23642, 0.66435
82, 15, 75.336, -33.557, -5.845, 761.23, -94.85, 860.11, -16.33, 40.21, -21.42, 0.69153, 0.16754, -0.23965, 0.66052
82, 15, 74.408, -32.975, -4.898, 680.36, -38.02, 847.60, -13.53, 50.66, -20.85, 0.69636, 0.16792, -0.23212, 0.65803
82, 16, 73.245, -31.639, -3.553, 591.25, 2.44, 845.21, -19.09, 50.60, -19.17, 0.70313, 0.16601, -0.21811, 0.65611
82, 14, 71.857, -26.257, -2.323, 211.55, 66.35, 1113.71, -22.77, 45.59, -21.61, 0.71720, 0.13990, -0.17996, 0.65853
82, 15, 71.862, -25.035, -5.192, 323.85, -166.44, 866.15, -36.03, -0.57, -22.19, 0.72187, 0.11477, -0.18885, 0.65580
82, 16, 72.022, -27.103, -8.657, 506.96, -294.68, 880.00, -27.73, -16.62, -21.11, 0.72203, 0.10534, -0.22108, 0.64707
82, 16, 72.274, -28.195, -10.576, 493.77, -281.62, 939.58, -2.20, -27.99, -20.61, 0.72120, 0.10019, -0.23828, 0.64269
82, 15, 71.930, -30.836, -9.423, 670.47, -113.22, 920.84, 12.94, -28.76, -4.06, 0.71905, 0.12220, -0.24807, 0.63757
82, 16, 71.415, -32.082, -6.835, 590.15, -28.69, 889.83, 26.22, -29.15, 3.78, 0.71725, 0.14456, -0.24180, 0.63733
82, 15, 72.746, -31.301, -6.720, 442.87, -148.56, 878.36, 44.64, -40.57, 13.08, 0.71073, 0.14351, -0.23476, 0.64742
82, 15, 75.554, -32.380, -7.567, 520.94, -219.91, 862.30, 71.44, -54.82, 37.32, 0.69433, 0.15055, -0.24239, 0.66067
82, 16, 78.633, -32.505, -6.893, 508.12, -167.60, 957.64, 97.71, -64.63, 64.54, 0.67523, 0.16176, -0.23497, 0.68021
82, 15, 81.890, -35.022, -4.773, 854.43, -115.48, 1124.21, 109.63, -63.51, 69.82, 0.64877, 0.19622, -0.23120, 0.69795
82, 17, 85.263, -36.838, -3.104, 964.17, -83.37, 1160.95, 112.01, -35.42, 82.26, 0.62207, 0.22361, -0.22455, 0.71597
82, 15, 89.352, -35.771, -1.867, 693.12, -19.90, 1045.23, 106.98, -5.11, 120.97, 0.59528, 0.23094, -0.20299, 0.74236
82, 15, 93.571, -34.750, -2.794, 606.87, -122.56, 1028.14, 101.24, 3.04, 103.14, 0.57090, 0.22677, -0.19555, 0.76447
82, 16, 96.262, -34.716, -3.415, 724.37, -169.19, 1169.80, 97.13, 6.20, 67.57, 0.55408, 0.22807, -0.19422, 0.77670
82, 15, 97.924, -35.440, -3.451, 885.31, -289.06, 1140.50, 113.90, 36.87, 29.21, 0.54190, 0.23571, -0.19447, 0.78292
82, 15, 97.638, -35.634, -1.817, 896.67, -270.81, 1111.57, 133.29, 64.14, -20.39, 0.54018, 0.24429, -0.18480, 0.78382
82, 17, 92.861, -35.910, 3.990, 994.81, -24.23, 994.81, 136.69, 102.57, -104.07, 0.55916, 0.26689, -0.15742, 0.76898
82, 15, 83.182, -34.198, 12.928, 856.81, 260.99, 947.94, 112.15, 129.39, -173.56, 0.60463, 0.29009, -0.11304, 0.73314
82, 17, 73.360, -30.320, 20.764, 724.98, 420.47, 855.29, 67.38, 140.98, -222.36, 0.65527, 0.30333, -0.06644, 0.68862
82, 15, 64.489, -24.523, 25.889, 490.48, 422.85, 757.81, 13.60, 130.81, -249.07, 0.70857, 0.30042, -0.02233, 0.63810
82, 15, 57.523, -16.684, 28.697, 184.88, 408.39, 629.52, -23.85, 102.16, -235.40, 0.75784, 0.28116, 0.02875, 0.58805
82, 16, 52.360, -9.672, 30.220, 19.96, 477.29, 626.10, -44.98, 51.03, -190.35, 0.79407, 0.26206, 0.07358, 0.54348
82, 15, 48.853, -6.576, 32.050, -55.24, 725.34, 571.41, -88.84, -31.73, -106.35, 0.81144, 0.26409, 0.09620, 0.51241
82, 15, 45.558, -5.708, 32.906, -108.03, 788.39, 492.61, -140.51, -107.64, -75.61, 0.82522, 0.26941, 0.09858, 0.48653
82, 16, 42.324, -7.641, 31.524, 6.23, 693.12, 550.84, -183.88, -165.65, -63.95, 0.83886, 0.26934, 0.07092, 0.46770
82, 15, 40.180, -16.163, 24.739, 467.59, 364.38, 764.40, -200.87, -201.66, -38.09, 0.84809, 0.25130, -0.02611, 0.46573
82, 16, 43.040, -24.606, 16.380, 1119.75, -40.28, 1120.36, -148.11, -144.83, 37.29, 0.83607, 0.22279, -0.11925, 0.48695
82, 16, 50.077, -29.432, 6.862, 1048.28, -334.84, 1171.08, -96.02, -79.29, 101.36, 0.81126, 0.18326, -0.18457, 0.52364
82, 15, 58.017, -31.123, -2.100, 739.14, -444.34, 914.43, -44.69, -37.96, 109.67, 0.78302, 0.14302, -0.22760, 0.56092
82, 16, 65.475, -28.877, -8.178, 365.36, -291.99, 929.87, -9.24, -35.11, 143.58, 0.75522, 0.10548, -0.23558, 0.60252
82, 15, 70.758, -27.065, -9.559, 352.05, -76.97, 1068.48, 5.09, -52.57, 157.52, 0.72995, 0.09694, -0.22702, 0.63737
82, 15, 75.650, -28.470, -10.751, 574.34, -85.88, 1111.45, -9.91, -64.33, 165.33, 0.70186, 0.10776, -0.23784, 0.66273
82, 16, 79.640, -30.631, -13.039, 858.34, -209.17, 1277.59, -20.91, -40.02, 122.58, 0.67878, 0.11597, -0.25963, 0.67705
82, 16, 83.824, -31.687, -17.246, 850.83, -484.68, 1023.86, -7.78, -7.74, 73.81, 0.65716, 0.10815, -0.28630, 0.68882
82, 16, 85.830, -30.671, -19.038, 600.71, -471.92, 992.49, 25.44, -1.53, 24.04, 0.64713, 0.09635, -0.29014, 0.69840
82, 16, 84.863, -32.187, -16.261, 749.88, -261.60, 988.10, 51.70, 0.92, -14.19, 0.64959, 0.11959, -0.28190, 0.69589
82, 15, 82.525, -33.187, -11.067, 711.30, -49.99, 946.47, 63.93, 7.23, -24.35, 0.65678, 0.15014, -0.25845, 0.69232
82, 15, 79.571, -33.289, -5.168, 655.64, 84.78, 952.39, 62.87, 11.91, -31.70, 0.66599, 0.17856, -0.22772, 0.68754
83, 8, 83.068, -35.306, 0.135, 619.51, -33.87, 949.83, -13.22, -2.56, 15.62, 0.63197, 0.22764, -0.20036, 0.71320
83, 25, 84.029, -36.276, -2.049, 661.56, -45.23, 911.13, -8.85, -7.78, 5.95, 0.62863, 0.22344, -0.21736, 0.71250
83, 16, 83.167, -36.617, -0.907, 664.00, 36.32, 899.96, -8.46, -8.58, 0.20, 0.63112, 0.23022, -0.21384, 0.70919
83, 15, 81.913, -37.078, 0.494, 676.76, 73.79, 884.22, -14.20, -8.82, -7.45, 0.63515, 0.23849, -0.21031, 0.70390
83, 16, 80.427, -37.847, 1.820, 713.13, 109.80, 862.73, -25.05, -4.73, -9.00, 0.63991, 0.24781, -0.20967, 0.69652
83, 16, 78.887, -37.986, 2.650, 760.80, 173.77, 888.12, -55.50, 10.91, -7.25, 0.64713, 0.25050, -0.20880, 0.68911
83, 15, 78.098, -37.328, 1.744, 771.06, 123.23, 927.55, -84.76, 29.29, -4.02, 0.65515, 0.24000, -0.21212, 0.68423
83, 16, 78.213, -35.888, -1.067, 792.72, 49.44, 1002.14, -111.53, 49.03, 2.69, 0.66282, 0.21548, -0.22035, 0.68240
83, 15, 79.342, -33.413, -6.393, 731.63, -139.71, 1042.60, -123.92, 64.62, 2.33, 0.66906, 0.17173, -0.23610, 0.68347
83, 15, 80.761, -30.678, -12.429, 634.28, -339.05, 1000.00, -113.49, 71.28, 8.45, 0.67144, 0.12238, -0.25510, 0.68492
83, 16, 82.015, -27.876, -17.787, 509.22, -452.64, 910.28, -81.62, 69.33, 12.61, 0.67040, 0.07601, -0.27087, 0.68659
83, 15, 82.268, -26.174, -21.160, 431.27, -409.61, 779.05, -44.99, 58.10, -1.45, 0.67116, 0.04591, -0.28182, 0.68411
83, 15, 79.898, -27.123, -19.506, 441.96, -202.21, 762.57, -20.10, 41.21, -20.00, 0.68422, 0.05598, -0.27820, 0.67180
83, 17, 76.627, -28.829, -15.567, 558.59, -3.05, 827.94, -10.74, 27.73, -31.03, 0.69993, 0.08265, -0.26684, 0.65731
83, 15, 73.600, -30.612, -11.755, 683.78, 95.89, 869.38, -18.05, 24.66, -22.87, 0.71233, 0.11001, -0.25808, 0.64333
83, 16, 70.257, -29.288, -8.385, 432.68, 86.98, 956.36, -35.26, 12.77, -40.94, 0.72913, 0.11626, -0.23465, 0.63229
83, 15, 70.425, -30.602, -10.990, 545.53, -210.39, 838.01, -47.90, -18.25, -20.93, 0.72919, 0.10763, -0.25680, 0.62510
83, 15, 72.159, -30.822, -14.518, 535.83, -368.65, 869.87, -21.86, -23.77, 0.11, 0.72253, 0.09060, -0.27590, 0.62739
83, 16, 72.617, -30.775, -14.512, 527.71, -240.42, 897.40, 10.88, -30.99, -3.68, 0.72006, 0.09146, -0.27523, 0.63040
83, 15, 73.001, -29.814, -12.802, 468.63, -162.48, 1035.58, 25.09, -36.99, 20.99, 0.71745, 0.09738, -0.25977, 0.63899
83, 15, 75.706, -29.077, -13.480, 487.73, -301.33, 1040.53, 45.51, -44.08, 48.61, 0.70340, 0.09484, -0.25703, 0.65587
83, 17, 79.991, -28.883, -15.084, 474.67, -435.24, 1010.74, 80.27, -49.90, 81.05, 0.67992, 0.09365, -0.26175, 0.67855
83, 15, 84.650, -29.812, -15.492, 589.60, -419.92, 1060.79, 115.16, -54.85, 100.52, 0.65161, 0.10796, -0.26509, 0.70248
83, 15, 89.185, -32.119, -14.725, 761.47, -422.30, 1036.25, 147.44, -47.87, 99.19, 0.62113, 0.13801, -0.26718, 0.72372
83, 16, 90.805, -33.452, -9.525, 734.25, -176.64, 1087.71, 175.01, -18.02, 70.61, 0.60251, 0.17831, -0.23829, 0.74054
83, 16, 91.874, -34.413, -4.247, 675.90, -61.52, 1005.80, 172.05, 2.05, 67.89, 0.58539, 0.21420, -0.20678, 0.75411
83, 16, 92.023, -33.895, 0.601, 613.16, 6.53, 1094.24, 157.68, 12.70, 52.45, 0.57563, 0.23555, -0.17178, 0.76398
83, 15, 93.047, -34.451, 2.152, 724.24, -61.58, 1151.98, 136.95, 31.83, 41.41, 0.56460, 0.24846, -0.16203, 0.77022
83, 15, 93.499, -34.547, 2.936, 824.58, -112.49, 1211.49, 119.54, 58.78, 21.53, 0.55968, 0.25357, -0.15623, 0.77334
83, 17, 92.708, -33.940, 3.904, 812.13, -79.28, 1161.25, 102.39, 89.23, -7.97, 0.56392, 0.25323, -0.14841, 0.77191
83, 15, 89.653, -32.982, 5.836, 785.58, -20.39, 1063.23, 81.63, 112.46, -64.17, 0.58182, 0.25280, -0.13729, 0.76074
83, 15, 85.001, -30.451, 7.844, 626.95, 26.00, 984.62, 59.78, 133.31, -110.10, 0.61281, 0.24188, -0.12039, 0.74260
83, 16, 78.334, -26.729, 10.891, 474.79, 135.25, 883.48, 30.17, 138.69, -147.87, 0.65619, 0.22977, -0.09316, 0.71270
83, 15, 71.378, -21.347, 14.036, 302.19, 244.87, 841.80, -5.24, 123.22, -164.67, 0.70276, 0.21280, -0.05408, 0.67670
83, 15, 66.246, -16.008, 14.049, 152.71, 224.79, 852.23, -48.63, 86.51, -134.39, 0.74168, 0.18161, -0.02795, 0.64509
83, 16, 61.720, -12.443, 14.618, 108.64, 294.86, 758.18, -70.02, 51.77, -107.16, 0.77110, 0.16581, -0.00754, 0.61470
83, 15, 57.193, -9.837, 11.546, 27.95, 115.78, 765.01, -77.84, 10.91, -87.11, 0.80203, 0.13112, -0.01126, 0.58260
83, 17, 53.311, -11.169, 11.637, 153.38, 268.01, 772.22, -84.47, -32.96, -68.60, 0.81967, 0.13759, -0.02491, 0.55551
83, 15, 50.064, -14.323, 11.806, 269.29, 341.55, 782.71, -100.11, -67.54, -59.23, 0.83081, 0.15219, -0.05127, 0.53289
83, 15, 47.441, -18.398, 12.586, 342.10, 468.81, 701.48, -125.41, -97.79, -35.50, 0.83545, 0.17405, -0.08163, 0.51485
83, 16, 46.315, -22.627, 10.426, 379.39, 305.11, 766.54, -150.55, -122.12, -18.65, 0.83627, 0.17497, -0.12447, 0.50453
83, 16, 48.492, -28.413, 3.864, 589.84, 30.27, 813.66, -153.82, -135.68, 22.52, 0.82493, 0.15483, -0.19302, 0.50820
83, 15, 53.358, -31.716, -3.818, 700.50, -189.70, 1061.34, -116.15, -122.86, 59.89, 0.80601, 0.12436, -0.24525, 0.52416
83, 16, 59.263, -33.038, -9.311, 708.01, -200.32, 1078.06, -44.14, -97.86, 86.62, 0.78156, 0.10617, -0.27404, 0.55027
83, 16, 62.859, -32.686, -10.315, 641.54, -68.12, 1133.85, -17.65, -79.83, 89.96, 0.76540, 0.10613, -0.27334, 0.57287
83, 15, 67.254, -32.365, -12.187, 620.12, -170.72, 1074.10, -4.14, -77.10, 99.40, 0.74509, 0.10259, -0.27688, 0.59805
83, 16, 72.808, -32.557, -15.783, 657.65, -342.22, 1034.55, 13.65, -66.48, 108.09, 0.71833, 0.09452, -0.29245, 0.62413
83, 15, 77.453, -32.382, -18.509, 663.21, -449.16, 1079.28, 33.20, -57.13, 84.24, 0.69491, 0.08871, -0.30286, 0.64615
83, 16, 81.070, -33.019, -19.988, 672.67, -428.47, 970.03, 51.25, -46.63, 63.65, 0.67502, 0.09357, -0.31186, 0.66207
83, 15, 81.811, -33.450, -17.252, 717.96, -271.48, 1101.07, 58.72, -34.55, 40.44, 0.66794, 0.11432, -0.29752, 0.67251
83, 16, 80.723, -34.006, -13.297, 648.07, -112.98, 963.81, 51.30, -11.96, 8.37, 0.66949, 0.13819, -0.27843, 0.67466
83, 16, 79.992, -32.651, -11.254, 580.32, -163.27, 923.89, 16.01, -5.55, -15.73, 0.67274, 0.13994, -0.25986, 0.67847
83, 16, 79.743, -32.638, -9.918, 664.25, -183.90, 972.84, 26.61, -3.84, -15.81, 0.67256, 0.14714, -0.25218, 0.68002
83, 15, 78.722, -33.613, -7.663, 705.93, -100.34, 881.47, 30.82, 6.13, -23.61, 0.67433, 0.16421, -0.24568, 0.67673
83, 16, 77.181, -33.750, -5.067, 643.74, -77.15, 869.69, 30.93, 8.32, -42.11, 0.67934, 0.17716, -0.23347, 0.67276
83, 15, 75.298, -33.511, -1.480, 631.84, 43.82, 901.55, 28.95, 3.21, -31.96, 0.68495, 0.19341, -0.21411, 0.66902
83, 14, 74.000, -33.749, 1.456, 672.79, 109.62, 896.30, 18.91, 3.92, -15.91, 0.68691, 0.21002, -0.20071, 0.66615
83, 16, 73.948, -32.626, 2.451, 582.64, 51.45, 916.69, 8.04, 1.98, -5.60, 0.68752, 0.20943, -0.18820, 0.66935
83, 15, 75.112, -32.101, 1.312, 595.34, -6.10, 950.32, 2.26, -0.60, 8.11, 0.68370, 0.20148, -0.18963, 0.67528
83, 16, 77.003, -30.520, -1.138, 545.78, -124.69, 1112.67, 1.74, 0.92, 21.52, 0.67921, 0.18067, -0.19162, 0.68507
83, 16, 78.041, -28.166, -3.047, 311.58, -209.90, 1206.12, 5.28, -22.93, 6.42, 0.67915, 0.15680, -0.18774, 0.69204
84, 7, 78.642, -30.040, -2.784, 490.54, -104.43, 996.22, -19.62, 49.26, 3.81, 0.67259, 0.17083, -0.19620, 0.69279
84, 26, 76.588, -27.820, -3.213, 503.05, -44.25, 998.35, -16.15, 30.79, -1.08, 0.68855, 0.15131, -0.18865, 0.68367
84, 17, 75.589, -28.549, -3.158, 563.17, -22.95, 961.24, -20.73, 26.66, -2.38, 0.69344, 0.15437, -0.19399, 0.67652
84, 15, 74.858, -29.190, -3.749, 593.20, -57.37, 968.14, -24.75, 26.76, -7.67, 0.69765, 0.15334, -0.20228, 0.66997
84, 15, 74.263, -29.494, -4.352, 607.18, -68.79, 986.39, -24.77, 28.92, -7.45, 0.70149, 0.15040, -0.20840, 0.66472
84, 16, 73.509, -29.950, -4.258, 637.21, -32.84, 950.56, -23.67, 33.17, -5.39, 0.70509, 0.15229, -0.21160, 0.65946
84, 14, 72.608, -29.936, -3.906, 589.72, -19.35, 907.29, -25.07, 36.42, -8.38, 0.70981, 0.15271, -0.21070, 0.65457
84, 16, 71.267, -29.359, -2.930, 508.85, 14.34, 854.86, -28.36, 32.01, -13.67, 0.71698, 0.15303, -0.20339, 0.64896
84, 15, 69.874, -28.651, -1.812, 468.14, 51.82, 849.55, -34.67, 21.32, -11.31, 0.72440, 0.15361, -0.19454, 0.64328
84, 15, 68.843, -29.405, -1.858, 530.76, 17.40, 874.51, -39.62, 10.62, -9.28, 0.72904, 0.15578, -0.20093, 0.63549
84, 17, 68.916, -30.544, -3.286, 613.46, -53.41, 894.04, -37.86, 6.75, -3.43, 0.72878, 0.15321, -0.21590, 0.63150
84, 15, 69.108, -31.263, -4.529, 625.73, -69.46, 905.27, -33.84, 8.58, -2.78, 0.72825, 0.14972, -0.22698, 0.62906
84, 15, 68.617, -27.357, -4.866, 215.21, -53.10, 981.57, -29.72, 4.38, -11.25, 0.73694, 0.12462, -0.20492, 0.63199
84, 16, 70.632, -26.144, -9.370, 224.55, -321.59, 849.00, -31.17, -40.54, 16.33, 0.73143, 0.09255, -0.22041, 0.63865
84, 15, 72.728, -26.483, -12.214, 311.22, -302.92, 859.99, 3.18, -59.79, 28.29, 0.72152, 0.08068, -0.23682, 0.64561
84, 15, 75.221, -27.770, -14.121, 385.62, -362.98, 937.13, 38.26, -83.30, 31.85, 0.70771, 0.08186, -0.25348, 0.65436
84, 16, 78.114, -30.164, -14.367, 569.52, -355.65, 1065.12, 79.15, -91.99, 47.51, 0.68937, 0.10163, -0.26626, 0.66599
84, 15, 82.536, -31.803, -13.832, 697.02, -384.58, 1135.74, 120.51, -82.33, 72.43, 0.66134, 0.12543, -0.26769, 0.68938
84, 17, 86.891, -34.057, -11.974, 782.53, -299.32, 1036.01, 154.59, -64.10, 93.58, 0.63037, 0.16060, -0.26264, 0.71265
84, 15, 89.952, -35.096, -7.971, 771.79, -197.88, 1083.56, 180.26, -33.59, 84.68, 0.60370, 0.19570, -0.23782, 0.73532
84, 16, 90.663, -36.260, -1.581, 778.87, 100.46, 1042.42, 170.12, -12.57, 69.58, 0.58540, 0.23793, -0.20093, 0.74855
84, 16, 90.285, -35.747, 3.717, 686.58, 104.74, 1122.07, 146.68, 5.62, 38.06, 0.57724, 0.26085, -0.16434, 0.75614
84, 15, 90.585, -34.613, 5.908, 677.80, 50.23, 1220.03, 126.19, 20.04, 30.25, 0.57237, 0.26488, -0.14325, 0.76270
84, 15, 91.658, -35.592, 5.606, 808.04, -155.09, 1106.99, 110.96, 33.34, 9.11, 0.56402, 0.27112, -0.14781, 0.76585
84, 16, 91.793, -35.730, 6.032, 892.88, -141.60, 1186.77, 113.01, 59.94, -16.28, 0.56184, 0.27429, -0.14534, 0.76680
84, 15, 88.654, -35.502, 8.863, 898.86, -32.47, 1060.36, 118.41, 94.28, -66.15, 0.57627, 0.28307, -0.13298, 0.75505
84, 16, 81.485, -33.815, 15.588, 849.12, 256.65, 931.15, 106.86, 122.26, -149.80, 0.60953, 0.30034, -0.09826, 0.72706
84, 16, 73.009, -29.255, 22.463, 720.28, 489.99, 968.99, 61.26, 135.75, -198.52, 0.65571, 0.30713, -0.05046, 0.68788
84, 15, 65.801, -24.508, 25.772, 567.69, 424.44, 815.12, -2.43, 131.22, -217.20, 0.70157, 0.29987, -0.01946, 0.64614
84, 16, 60.580, -19.494, 25.784, 372.74, 335.08, 760.50, -31.91, 110.45, -195.85, 0.74251, 0.27493, 0.00145, 0.61081
84, 16, 56.278, -13.265, 24.908, 158.02, 326.78, 747.31, -48.90, 75.32, -175.54, 0.77984, 0.24014, 0.03065, 0.57727
84, 15, 52.607, -7.894, 23.765, 37.84, 376.16, 829.16, -58.76, 38.96, -151.32, 0.80910, 0.20877, 0.05613, 0.54646
84, 15, 48.233, -5.389, 24.771, 13.18, 611.51, 827.88, -74.41, -3.76, -104.54, 0.83095, 0.20728, 0.07105, 0.51138
84, 16, 45.441, -5.512, 24.969, 51.27, 617.13, 752.56, -104.79, -48.98, -62.00, 0.84264, 0.21091, 0.06591, 0.49105
84, 15, 43.572, -8.067, 24.543, 103.09, 589.84, 616.88, -145.77, -97.54, -18.46, 0.84792, 0.21899, 0.04147, 0.48100
84, 16, 42.139, -13.263, 22.358, 190.12, 432.80, 521.30, -184.33, -146.23, 4.47, 0.85014, 0.22322, -0.00974, 0.47680
84, 15, 41.996, -21.277, 15.458, 371.64, 158.63, 566.59, -204.44, -179.18, 3.56, 0.84908, 0.20241, -0.09983, 0.47762
84, 15, 45.256, -28.272, 4.990, 643.01, -225.40, 896.61, -180.40, -180.76, 25.11, 0.83773, 0.15698, -0.19150, 0.48672
84, 16, 54.246, -32.311, -4.981, 820.25, -415.65, 1106.20, -82.47, -129.14, 155.59, 0.80210, 0.12095, -0.25374, 0.52690
