67, 15, 62.555, -22.083, 22.493, 472.66, 395.57, 971.25, -10.30, 12.73, -0.33, -0.73364, -0.26658, 0.02935, -0.62437
67, 16, 62.695, -21.749, 21.873, 447.08, 387.02, 995.61, -10.71, 16.34, -3.56, -0.73507, -0.26099, 0.03013, -0.62501
67, 15, 62.804, -20.857, 21.400, 403.14, 396.42, 1012.27, -13.94, 16.64, -11.44, -0.73754, -0.25354, 0.02640, -0.62534
67, 16, 63.094, -19.980, 20.387, 364.81, 340.45, 996.95, -17.19, 14.99, -11.33, -0.74005, -0.24266, 0.02535, -0.62674
67, 16, 63.402, -19.575, 19.542, 371.34, 334.23, 980.47, -18.76, 11.81, -7.44, -0.74096, -0.23522, 0.02659, -0.62844
67, 15, 63.698, -19.674, 19.023, 405.64, 344.79, 971.80, -18.36, 11.93, -3.67, -0.74020, -0.23244, 0.02950, -0.63025
67, 15, 64.080, -19.551, 18.128, 404.48, 304.32, 1022.77, -13.42, 12.70, -6.52, -0.74013, -0.22613, 0.03284, -0.63245
67, 17, 64.014, -18.251, 17.276, 287.23, 247.86, 998.23, -3.27, 7.76, -25.25, -0.74464, -0.21387, 0.02888, -0.63161
67, 15, 63.446, -18.441, 18.443, 385.25, 399.72, 1009.34, 1.98, -1.88, -20.99, -0.74518, -0.22231, 0.02484, -0.62823
67, 16, 63.190, -19.048, 19.292, 411.13, 397.09, 974.49, -3.52, -0.67, -12.60, -0.74371, -0.23087, 0.02481, -0.62689
67, 16, 63.666, -19.267, 19.658, 356.08, 399.35, 973.51, -6.52, -4.43, 13.46, -0.73991, -0.23446, 0.02332, -0.63010
67, 15, 63.737, -19.769, 20.431, 340.64, 391.97, 878.66, -4.11, -12.03, 9.60, -0.73687, -0.24201, 0.02232, -0.63084
67, 16, 63.982, -21.066, 21.304, 411.13, 421.57, 896.79, 1.63, -17.91, 22.29, -0.73082, -0.25424, 0.02574, -0.63293
67, 15, 65.025, -21.783, 21.747, 368.35, 419.25, 940.98, 10.64, -19.01, 51.48, -0.72243, -0.26093, 0.02575, -0.63981
67, 15, 66.334, -22.376, 22.504, 358.76, 447.75, 956.48, 24.75, -20.92, 72.31, -0.71195, -0.26899, 0.02242, -0.64829
67, 16, 67.702, -23.247, 23.202, 402.59, 453.67, 967.59, 33.74, -18.20, 82.73, -0.70041, -0.27805, 0.02094, -0.65702
67, 15, 69.625, -23.868, 22.741, 404.30, 396.85, 980.65, 33.12, -10.35, 99.08, -0.68889, -0.27889, 0.02298, -0.66867
67, 16, 72.018, -23.203, 22.306, 424.38, 465.76, 1231.69, 43.72, 3.64, 96.85, -0.67744, -0.27311, 0.01551, -0.68282
67, 16, 74.033, -22.192, 20.876, 455.99, 263.37, 1189.09, 60.54, 33.94, 65.15, -0.67100, -0.25935, 0.01303, -0.69449
67, 15, 75.787, -20.873, 18.825, 498.41, 73.43, 1228.94, 75.48, 58.94, 37.82, -0.66764, -0.24005, 0.01350, -0.70459
67, 16, 76.361, -19.238, 17.401, 530.94, -1.89, 1265.50, 88.66, 72.91, -0.50, -0.67027, -0.22228, 0.01102, -0.70796
67, 15, 75.487, -17.643, 17.638, 568.24, 89.42, 1158.94, 94.41, 93.83, -40.22, -0.67824, -0.21428, 0.00137, -0.70290
67, 15, 73.580, -15.111, 18.578, 451.90, 202.33, 1111.39, 77.59, 98.01, -71.27, -0.69275, -0.20534, -0.01670, -0.69113
67, 16, 71.698, -10.748, 20.535, 203.43, 339.84, 988.34, 58.27, 96.73, -70.37, -0.70807, -0.19287, -0.05279, -0.67724
67, 15, 69.329, -5.712, 22.616, 4.33, 417.91, 987.61, 45.93, 67.17, -97.25, -0.72629, -0.17894, -0.09338, -0.65708
67, 15, 66.579, -4.171, 25.415, 179.99, 604.43, 1032.17, 32.70, 35.29, -91.82, -0.73955, -0.19084, -0.11474, -0.63521
67, 17, 64.562, -3.419, 27.633, 156.56, 740.91, 1011.05, -0.65, 15.34, -80.08, -0.74789, -0.20334, -0.12835, -0.61874
67, 15, 62.536, -2.423, 27.717, 29.60, 666.75, 1004.58, -45.58, -12.55, -83.05, -0.76002, -0.20096, -0.13185, -0.60383
67, 16, 59.743, -2.167, 27.071, -47.42, 635.68, 921.57, -79.34, -66.15, -99.60, -0.77599, -0.19845, -0.12535, -0.58544
67, 15, 56.900, -3.398, 26.044, -28.99, 577.51, 846.56, -98.01, -107.62, -97.72, -0.79045, -0.20041, -0.10674, -0.56889
67, 15, 55.724, -8.113, 24.239, 210.57, 523.93, 830.75, -118.19, -118.30, -41.71, -0.79274, -0.21148, -0.06259, -0.56827
67, 16, 56.171, -13.551, 22.187, 299.62, 499.63, 825.38, -126.38, -116.33, 20.52, -0.78536, -0.22292, -0.01470, -0.57733
67, 15, 57.882, -18.746, 18.733, 345.95, 357.48, 864.44, -121.33, -112.47, 56.78, -0.77364, -0.22426, 0.03624, -0.59150
67, 15, 59.993, -23.988, 15.474, 467.16, 327.09, 923.83, -104.36, -110.55, 56.59, -0.75835, -0.22894, 0.08562, -0.60429
67, 17, 62.155, -27.968, 12.199, 511.60, 211.67, 943.85, -82.73, -102.43, 47.84, -0.74476, -0.22914, 0.12596, -0.61397
67, 16, 63.975, -30.139, 10.459, 579.83, 249.08, 1118.47, -50.66, -80.67, 39.62, -0.73361, -0.23105, 0.14628, -0.62213
67, 15, 65.710, -32.101, 10.367, 703.74, 300.60, 1062.13, -16.43, -44.23, 50.35, -0.71982, -0.24284, 0.15616, -0.63127
67, 16, 66.920, -31.339, 11.435, 583.07, 345.21, 1068.30, 5.07, -0.06, 44.82, -0.71259, -0.24713, 0.14266, -0.64092
67, 15, 68.840, -28.909, 11.486, 428.53, 254.88, 1121.89, 22.19, 11.34, 53.57, -0.70712, -0.23675, 0.12255, -0.65491
67, 16, 71.209, -27.308, 11.772, 471.68, 209.53, 1074.83, 54.24, 25.04, 71.14, -0.69626, -0.23212, 0.10578, -0.67094
67, 15, 73.122, -25.139, 12.954, 470.83, 251.04, 1170.59, 78.70, 44.60, 72.14, -0.68704, -0.22866, 0.08121, -0.68491
67, 15, 74.169, -23.664, 14.568, 575.01, 163.02, 1118.41, 109.46, 71.79, 26.83, -0.68050, -0.23053, 0.06016, -0.69293
67, 17, 73.420, -23.162, 17.897, 827.45, 187.50, 1079.83, 143.45, 103.08, -30.27, -0.67914, -0.24711, 0.03848, -0.69009
67, 16, 71.930, -21.374, 22.360, 757.75, 276.86, 941.22, 157.47, 141.18, -67.11, -0.68212, -0.26341, 0.00373, -0.68214
67, 15, 70.591, -16.592, 26.807, 428.34, 386.96, 881.96, 145.00, 160.33, -78.36, -0.69067, -0.26421, -0.05008, -0.67131
67, 16, 69.065, -9.268, 30.986, 106.38, 475.59, 799.99, 114.20, 142.43, -98.46, -0.70585, -0.25114, -0.11782, -0.65178
67, 15, 68.820, -2.169, 33.274, -222.90, 591.37, 938.29, 72.85, 91.77, -53.49, -0.71600, -0.22700, -0.17534, -0.63645
67, 15, 69.094, 0.706, 33.172, -103.70, 553.89, 998.54, 29.02, 42.81, -17.60, -0.71953, -0.21005, -0.19337, -0.63306
67, 16, 69.668, -1.551, 32.264, 189.09, 533.51, 1002.32, 5.39, 5.74, 18.10, -0.71429, -0.21598, -0.17524, -0.64221
67, 15, 69.737, -5.286, 30.861, 381.29, 499.02, 1000.92, -5.23, -0.40, 31.65, -0.71002, -0.22784, -0.14390, -0.65058
67, 17, 69.558, -8.090, 29.836, 397.71, 526.12, 1013.24, -7.61, 0.94, 29.58, -0.70783, -0.23712, -0.11985, -0.65451
67, 14, 69.042, -10.365, 28.436, 420.90, 440.55, 984.07, -5.30, 7.82, 12.50, -0.70925, -0.24135, -0.09617, -0.65533
67, 15, 68.246, -11.182, 27.675, 317.38, 459.72, 964.36, 0.26, 9.51, 4.96, -0.71377, -0.24167, -0.08486, -0.65186
67, 16, 67.269, -11.666, 27.237, 316.28, 471.68, 986.15, 3.45, 9.18, -5.17, -0.71927, -0.24222, -0.07716, -0.64655
67, 15, 66.279, -11.132, 27.111, 241.15, 495.30, 1000.18, 4.15, 9.88, -10.00, -0.72614, -0.23926, -0.07788, -0.63985
67, 15, 65.475, -9.763, 27.383, 146.97, 521.42, 985.29, 4.51, 9.08, -8.28, -0.73265, -0.23436, -0.08678, -0.63307
67, 16, 65.008, -8.536, 27.321, 104.25, 507.45, 997.31, 2.36, 2.23, -1.48, -0.73760, -0.22788, -0.09362, -0.62870
67, 15, 64.858, -8.219, 27.088, 132.08, 494.63, 996.28, 1.78, -4.17, 10.21, -0.73944, -0.22484, -0.09415, -0.62754
67, 15, 65.031, -8.869, 26.928, 190.00, 512.45, 1007.57, -1.08, -7.12, 23.64, -0.73765, -0.22708, -0.08930, -0.62955
67, 16, 65.347, -9.444, 26.235, 186.10, 460.33, 1002.87, -1.35, -7.74, 28.79, -0.73624, -0.22542, -0.08229, -0.63274
67, 15, 65.757, -9.476, 25.338, 132.39, 465.15, 1077.64, -2.15, -16.82, 37.57, -0.73566, -0.21954, -0.07791, -0.63603
68, 9, 64.882, -20.959, 17.816, 397.77, 319.58, 1024.72, 6.19, 0.59, 8.01, -0.73346, -0.23167, 0.04245, -0.63762
68, 26, 64.640, -21.578, 19.504, 455.75, 412.41, 1013.49, 4.01, 0.10, 0.19, -0.72999, -0.24555, 0.03772, -0.63671
68, 14, 64.530, -21.542, 19.867, 436.34, 394.65, 1007.69, -2.42, 3.85, -3.27, -0.72989, -0.24765, 0.03570, -0.63613
68, 16, 64.700, -21.028, 19.634, 386.47, 358.58, 1007.32, -5.53, 5.54, -0.21, -0.73056, -0.24358, 0.03317, -0.63707
68, 15, 65.151, -20.483, 18.988, 369.38, 327.94, 1020.08, -4.43, 4.17, 5.10, -0.73055, -0.23678, 0.03217, -0.63969
68, 17, 65.753, -20.353, 18.089, 385.86, 291.02, 1030.33, -2.27, 2.62, 9.15, -0.72928, -0.23055, 0.03510, -0.64325
68, 15, 66.211, -20.264, 17.639, 392.40, 310.12, 1046.26, 0.78, 1.89, 10.70, -0.72778, -0.22736, 0.03613, -0.64601
68, 15, 66.391, -20.335, 17.727, 407.29, 343.87, 1036.50, 0.93, 1.64, 9.21, -0.72645, -0.22835, 0.03575, -0.64718
68, 16, 66.475, -20.611, 17.846, 427.31, 342.35, 1016.48, 0.35, 3.11, 7.30, -0.72517, -0.23059, 0.03674, -0.64776
68, 15, 66.582, -20.774, 18.017, 418.09, 348.82, 1001.40, -0.36, 4.19, 9.99, -0.72389, -0.23257, 0.03664, -0.64850
68, 15, 66.726, -21.089, 18.152, 425.23, 341.55, 984.01, 0.99, 3.36, 12.14, -0.72215, -0.23513, 0.03767, -0.64946
68, 16, 66.797, -21.565, 18.351, 447.39, 342.41, 982.79, 3.50, 2.85, 10.99, -0.72034, -0.23892, 0.03954, -0.64997
68, 15, 66.868, -21.979, 18.642, 459.11, 351.99, 985.23, 2.98, 4.52, 6.72, -0.71844, -0.24295, 0.04048, -0.65052
68, 16, 66.755, -21.950, 18.847, 447.20, 359.13, 1004.82, 0.45, 6.96, 0.31, -0.71871, -0.24405, 0.03937, -0.64988
68, 16, 66.521, -21.597, 18.961, 423.40, 357.67, 1007.26, -2.47, 8.15, -5.50, -0.72055, -0.24283, 0.03688, -0.64844
68, 15, 66.363, -21.197, 18.953, 411.19, 355.65, 1007.63, -4.86, 8.42, -5.13, -0.72232, -0.24063, 0.03460, -0.64742
68, 16, 66.404, -20.863, 18.676, 403.99, 337.59, 1006.04, -6.28, 8.72, -2.10, -0.72336, -0.23714, 0.03387, -0.64758
68, 15, 66.542, -20.758, 18.383, 414.25, 331.67, 1000.92, -6.32, 9.05, 0.78, -0.72341, -0.23478, 0.03454, -0.64836
68, 15, 66.589, -20.639, 18.262, 414.98, 339.72, 993.59, -7.00, 10.85, -0.57, -0.72363, -0.23341, 0.03434, -0.64862
68, 16, 66.591, -20.791, 18.266, 442.38, 345.21, 972.84, -8.19, 14.43, -1.37, -0.72330, -0.23424, 0.03532, -0.64863
68, 15, 66.576, -20.865, 18.327, 449.83, 353.70, 965.03, -10.23, 19.60, -1.98, -0.72311, -0.23500, 0.03550, -0.64856
68, 16, 66.683, -20.258, 17.976, 401.92, 335.45, 1014.77, -10.81, 19.52, -2.68, -0.72446, -0.22961, 0.03325, -0.64911
68, 16, 66.840, -19.675, 17.125, 401.55, 288.88, 1055.36, -9.32, 18.24, -8.00, -0.72640, -0.22117, 0.03389, -0.64983
68, 15, 66.613, -19.495, 16.916, 440.61, 313.90, 1065.86, -5.77, 17.66, -16.75, -0.72844, -0.21881, 0.03432, -0.64832
68, 17, 65.692, -19.065, 17.027, 403.08, 287.72, 1030.21, 1.00, 12.79, -42.87, -0.73424, -0.21698, 0.03259, -0.64246
68, 15, 64.821, -18.674, 17.750, 381.65, 348.02, 1021.36, -0.05, 7.21, -37.76, -0.73847, -0.21934, 0.02758, -0.63701
68, 15, 64.004, -18.138, 19.036, 332.28, 424.19, 976.68, -6.90, 2.01, -29.53, -0.74154, -0.22470, 0.01843, -0.63189
68, 16, 64.189, -17.884, 19.436, 290.28, 414.79, 949.34, -20.70, -6.55, 3.21, -0.74024, -0.22600, 0.01415, -0.63307
68, 15, 64.623, -18.495, 19.270, 328.55, 403.56, 961.61, -28.44, -18.01, 15.36, -0.73695, -0.22816, 0.01832, -0.63601
68, 16, 65.773, -19.933, 17.562, 393.07, 280.09, 996.09, -25.79, -23.94, 28.58, -0.73106, -0.22499, 0.03522, -0.64319
68, 16, 67.447, -21.743, 15.606, 435.24, 212.65, 981.08, -15.04, -24.51, 44.91, -0.72181, -0.22286, 0.05502, -0.65291
68, 15, 68.854, -23.634, 15.134, 452.64, 253.30, 909.67, 2.82, -23.76, 54.24, -0.71083, -0.23085, 0.06733, -0.66098
68, 15, 70.104, -24.708, 15.581, 464.60, 327.51, 988.89, 16.66, -18.45, 64.60, -0.70039, -0.24019, 0.06913, -0.66857
68, 16, 71.400, -24.763, 16.275, 403.50, 350.65, 1000.61, 26.22, -12.66, 76.08, -0.69120, -0.24544, 0.06266, -0.67682
68, 15, 72.846, -24.834, 17.233, 424.07, 385.25, 1029.36, 38.89, -6.51, 91.22, -0.68036, -0.25231, 0.05427, -0.68594
68, 15, 74.836, -24.108, 17.703, 395.51, 371.22, 1096.68, 53.21, 7.47, 109.19, -0.66892, -0.25183, 0.04251, -0.69809
68, 16, 77.292, -22.685, 16.809, 366.15, 202.39, 1142.76, 72.83, 18.03, 87.17, -0.65876, -0.23925, 0.03397, -0.71249
68, 16, 79.264, -22.304, 15.440, 511.60, 8.61, 1216.92, 98.67, 33.94, 62.20, -0.64999, -0.22976, 0.03620, -0.72347
68, 16, 79.765, -21.802, 15.899, 608.70, 89.90, 1208.68, 114.64, 58.33, 30.18, -0.64689, -0.22949, 0.02929, -0.72664
68, 15, 78.733, -20.415, 17.531, 596.07, 173.58, 1152.34, 114.29, 82.76, -15.27, -0.65290, -0.23023, 0.01271, -0.72149
68, 16, 77.114, -15.755, 18.583, 270.69, 200.56, 1110.66, 92.14, 91.89, -44.33, -0.66993, -0.20859, -0.01911, -0.71226
68, 16, 74.896, -11.825, 20.396, 243.47, 327.82, 1080.87, 70.98, 84.55, -61.81, -0.68731, -0.19681, -0.05061, -0.69736
68, 15, 73.161, -7.060, 21.491, 25.57, 347.11, 1035.34, 48.06, 65.74, -58.54, -0.70364, -0.17666, -0.08416, -0.68309
68, 15, 71.911, -5.184, 22.620, 115.91, 456.24, 1075.93, 26.13, 39.12, -42.82, -0.71206, -0.17378, -0.10075, -0.67277
68, 16, 70.035, -4.712, 23.446, 159.85, 491.70, 1037.90, 3.63, 13.96, -51.28, -0.72239, -0.17795, -0.10567, -0.65979
68, 16, 67.423, -5.132, 22.704, 199.34, 515.69, 1093.32, -46.75, -14.18, -85.00, -0.73780, -0.17785, -0.09467, -0.64425
68, 16, 64.381, -6.152, 21.973, 171.88, 515.93, 951.60, -78.21, -44.85, -101.17, -0.75438, -0.18092, -0.07911, -0.62604
68, 15, 61.042, -8.563, 22.870, 234.25, 671.81, 795.29, -100.24, -76.36, -104.48, -0.76726, -0.20148, -0.06202, -0.60569
68, 15, 58.362, -12.659, 22.544, 369.57, 610.47, 760.68, -129.94, -91.34, -84.57, -0.77507, -0.22068, -0.02703, -0.59146
68, 16, 57.089, -16.521, 19.680, 338.26, 388.49, 830.57, -142.40, -98.21, -55.95, -0.78013, -0.21988, 0.01725, -0.58546
68, 15, 57.122, -20.233, 16.288, 381.41, 329.59, 932.43, -137.65, -101.68, -25.71, -0.77933, -0.21446, 0.06072, -0.58564
68, 15, 58.252, -24.451, 12.815, 495.18, 280.82, 903.81, -127.60, -90.16, 3.91, -0.77157, -0.21198, 0.10605, -0.59034
68, 17, 59.574, -27.329, 10.187, 525.88, 246.15, 960.33, -106.84, -80.73, 6.26, -0.76361, -0.20976, 0.13715, -0.59506
68, 15, 61.182, -28.226, 8.388, 485.96, 168.64, 1019.47, -60.19, -55.92, 0.34, -0.75659, -0.20429, 0.14978, -0.60283
68, 15, 62.867, -28.771, 8.006, 520.32, 210.39, 1039.61, -30.08, -40.30, 16.68, -0.74721, -0.20676, 0.15247, -0.61293
68, 16, 64.543, -28.409, 8.817, 524.84, 272.83, 1074.58, -2.98, -13.49, 31.72, -0.73742, -0.21231, 0.14260, -0.62514
68, 15, 65.834, -26.398, 11.083, 333.44, 416.81, 1034.18, 8.42, -1.63, 51.93, -0.73019, -0.21774, 0.11436, -0.63745
68, 16, 67.869, -24.749, 12.222, 338.56, 360.17, 1076.97, 16.14, 0.14, 72.07, -0.71990, -0.21800, 0.09323, -0.65232
68, 15, 71.028, -23.755, 11.556, 358.40, 195.92, 1050.60, 33.48, 4.32, 95.86, -0.70484, -0.21085, 0.08473, -0.67199
68, 16, 74.875, -23.625, 11.007, 471.86, 119.38, 1132.45, 69.19, 14.99, 96.82, -0.68314, -0.20955, 0.08013, -0.69497
68, 17, 77.237, -22.792, 11.639, 502.08, 84.90, 1207.64, 110.41, 37.93, 68.87, -0.66903, -0.20989, 0.06681, -0.70985
68, 15, 77.858, -23.945, 14.030, 793.27, 60.30, 1071.47, 147.69, 62.14, 22.53, -0.65837, -0.23093, 0.05777, -0.71406
68, 15, 77.132, -23.752, 18.272, 802.86, 226.20, 997.99, 161.36, 102.55, -12.02, -0.65432, -0.25381, 0.03174, -0.71164
68, 16, 75.169, -19.890, 23.079, 442.99, 357.06, 962.22, 149.57, 115.36, -51.85, -0.66431, -0.25915, -0.01735, -0.70088
68, 15, 73.523, -13.275, 25.999, 116.03, 351.87, 976.87, 122.69, 102.99, -68.05, -0.68221, -0.23940, -0.07278, -0.68701
68, 15, 72.286, -8.552, 28.298, 112.00, 434.27, 996.52, 99.13, 82.78, -56.92, -0.69426, -0.22750, -0.11354, -0.67332
68, 16, 71.956, -6.174, 29.730, 142.21, 486.82, 995.30, 71.04, 63.90, -24.44, -0.69785, -0.22314, -0.13616, -0.66684
68, 15, 71.587, -6.311, 30.048, 279.11, 499.27, 1035.03, 46.01, 45.11, 1.24, -0.69912, -0.22629, -0.13643, -0.66439
68, 17, 71.413, -7.582, 29.404, 382.63, 442.26, 1043.64, 31.77, 38.97, 5.87, -0.69901, -0.22968, -0.12436, -0.66571
68, 15, 70.922, -8.641, 28.953, 368.47, 459.59, 997.44, 21.78, 33.96, -0.36, -0.70073, -0.23334, -0.11406, -0.66447
68, 15, 70.330, -9.224, 27.840, 325.81, 405.76, 989.99, 13.62, 30.72, -6.25, -0.70529, -0.23030, -0.10271, -0.66255
68, 16, 69.510, -9.414, 27.631, 272.28, 471.98, 977.54, 11.32, 19.61, -6.03, -0.71007, -0.23078, -0.09864, -0.65788
68, 14, 68.822, -10.131, 27.332, 299.87, 475.77, 990.91, 6.89, 10.77, -1.34, -0.71325, -0.23341, -0.09091, -0.65462
68, 15, 68.385, -10.447, 27.199, 262.82, 508.00, 999.69, 2.10, 8.88, 8.61, -0.71541, -0.23464, -0.08722, -0.65233
68, 16, 68.193, -10.140, 27.154, 184.45, 511.17, 983.83, 1.32, 3.61, 19.32, -0.71718, -0.23284, -0.08856, -0.65084
68, 15, 68.223, -10.067, 26.926, 176.76, 506.71, 992.43, -1.44, -2.26, 26.44, -0.71761, -0.23099, -0.08781, -0.65113
68, 16, 68.301, -9.554, 26.325, 111.27, 522.16, 1066.53, -9.36, -13.48, 32.25, -0.71931, -0.22439, -0.08787, -0.65155
68, 16, 68.509, -9.395, 25.064, 99.37, 484.13, 1112.79, -16.69, -25.65, 39.06, -0.72084, -0.21544, -0.08213, -0.65363
68, 15, 68.603, -9.839, 23.623, 119.69, 450.01, 1123.60, -20.40, -39.41, 39.27, -0.72219, -0.20874, -0.07117, -0.65559
68, 15, 68.471, -10.992, 21.424, 176.27, 347.05, 1154.66, -19.55, -50.85, 27.70, -0.72492, -0.20125, -0.05083, -0.65681
68, 16, 68.344, -12.695, 19.604, 246.83, 312.44, 1149.29, -12.44, -52.41, 24.19, -0.72596, -0.19914, -0.02904, -0.65764
68, 15, 67.998, -14.883, 18.862, 335.08, 321.47, 1081.36, -2.16, -46.99, 16.07, -0.72547, -0.20646, -0.00981, -0.65648
69, 10, 63.416, -22.018, 20.563, 399.54, 366.09, 1017.21, -4.30, 8.50, 17.26, -0.73347, -0.25415, 0.03751, -0.62931
69, 25, 64.782, -20.353, 19.033, 356.99, 335.14, 1041.75, -3.76, 8.91, 14.63, -0.73278, -0.23629, 0.03180, -0.63732
69, 16, 65.421, -19.534, 18.263, 333.68, 315.98, 1037.41, -3.59, 7.18, 15.12, -0.73245, -0.22727, 0.02932, -0.64110
69, 16, 65.929, -19.093, 17.814, 339.05, 322.27, 1030.27, -2.21, 3.61, 17.36, -0.73135, -0.22222, 0.02789, -0.64418
69, 15, 66.325, -19.061, 17.680, 360.84, 337.83, 1030.52, -0.74, 1.11, 19.73, -0.72944, -0.22129, 0.02767, -0.64667
69, 16, 66.432, -19.153, 17.665, 379.27, 345.03, 1045.65, -0.82, -0.38, 12.99, -0.72868, -0.22171, 0.02816, -0.64736
69, 15, 66.442, -19.186, 17.532, 375.18, 328.98, 1038.94, -0.99, -0.48, 8.62, -0.72882, -0.22104, 0.02911, -0.64739
69, 15, 66.659, -19.347, 17.348, 381.84, 312.68, 1028.69, 0.17, -1.09, 4.48, -0.72763, -0.22078, 0.03080, -0.64874
69, 17, 66.647, -19.539, 17.356, 389.71, 312.01, 1019.17, 2.33, -1.39, -1.17, -0.72731, -0.22186, 0.03205, -0.64867
69, 15, 66.483, -19.760, 17.729, 400.82, 341.43, 1011.66, 2.19, -0.47, -2.55, -0.72708, -0.22535, 0.03174, -0.64774
69, 16, 66.314, -19.949, 18.231, 415.59, 372.56, 1019.71, -0.31, 2.41, -1.09, -0.72666, -0.22948, 0.03049, -0.64682
69, 15, 66.323, -19.895, 18.299, 403.26, 353.88, 1024.23, -3.35, 5.94, 0.23, -0.72658, -0.22964, 0.02973, -0.64689
69, 15, 66.437, -19.725, 18.119, 396.06, 339.36, 1026.49, -5.01, 8.54, 0.99, -0.72663, -0.22763, 0.02938, -0.64756
69, 16, 66.663, -19.427, 17.743, 378.42, 318.42, 1022.16, -4.82, 9.73, 2.61, -0.72669, -0.22372, 0.02909, -0.64887
69, 15, 66.940, -19.166, 17.480, 377.20, 320.50, 1033.39, -2.24, 9.70, 5.81, -0.72614, -0.22073, 0.02832, -0.65054
69, 15, 67.162, -18.889, 17.381, 371.40, 325.74, 1042.85, 0.85, 8.34, 6.62, -0.72560, -0.21868, 0.02662, -0.65190
69, 17, 67.204, -18.822, 17.725, 382.32, 358.28, 1037.84, 2.11, 7.03, 6.82, -0.72483, -0.22050, 0.02413, -0.65224
69, 15, 67.101, -18.772, 18.226, 383.30, 380.86, 1024.17, -0.51, 7.42, 4.98, -0.72454, -0.22338, 0.02115, -0.65168
69, 15, 67.126, -18.722, 18.328, 386.60, 371.46, 1018.86, -7.10, 10.73, 6.58, -0.72430, -0.22376, 0.02019, -0.65185
69, 16, 67.331, -18.506, 17.953, 370.54, 340.88, 1021.48, -10.12, 12.65, 8.54, -0.72428, -0.22027, 0.02051, -0.65305
69, 15, 67.612, -18.204, 17.063, 353.21, 288.57, 1028.50, -9.68, 11.05, 6.19, -0.72493, -0.21307, 0.02306, -0.65463
69, 16, 67.597, -18.420, 16.652, 395.63, 300.42, 1018.31, -8.51, 10.21, 0.27, -0.72537, -0.21164, 0.02686, -0.65446
69, 15, 67.178, -18.814, 16.981, 431.76, 355.53, 1003.17, -10.71, 12.21, -7.21, -0.72641, -0.21574, 0.02837, -0.65190
69, 15, 66.363, -18.881, 17.618, 429.63, 397.77, 998.78, -17.89, 15.73, -17.99, -0.72969, -0.21996, 0.02675, -0.64688
69, 17, 65.343, -18.113, 17.873, 369.75, 399.90, 1039.12, -26.81, 14.17, -33.23, -0.73640, -0.21730, 0.02214, -0.64031
69, 15, 64.270, -17.909, 17.932, 386.96, 383.12, 1008.73, -32.01, 8.16, -41.18, -0.74264, -0.21641, 0.02247, -0.63336
69, 15, 63.813, -17.452, 16.540, 338.13, 264.04, 1044.19, -31.50, 1.33, -40.66, -0.74856, -0.20488, 0.02789, -0.63000
69, 16, 63.423, -18.513, 16.818, 442.50, 373.47, 980.77, -28.08, -3.75, -23.20, -0.74825, -0.21208, 0.03427, -0.62767
69, 15, 62.789, -19.413, 17.630, 483.22, 454.77, 1002.20, -32.14, -0.72, -26.42, -0.74845, -0.22180, 0.03716, -0.62390
69, 15, 62.701, -19.622, 17.917, 400.57, 421.20, 978.09, -35.92, -0.37, -12.83, -0.74796, -0.22471, 0.03719, -0.62344
69, 16, 64.046, -19.139, 16.371, 282.47, 277.40, 935.85, -31.72, -5.00, 26.06, -0.74448, -0.21261, 0.03981, -0.63163
69, 16, 66.646, -18.803, 14.018, 232.85, 185.42, 950.62, -16.82, -15.66, 70.23, -0.73478, -0.19662, 0.04605, -0.64755
69, 17, 70.272, -19.520, 12.339, 263.31, 175.66, 942.75, 9.78, -25.73, 123.24, -0.71554, -0.19152, 0.05426, -0.66962
69, 15, 73.648, -20.454, 12.105, 324.65, 230.65, 1049.07, 39.53, -23.64, 141.95, -0.69429, -0.19702, 0.05587, -0.68994
69, 15, 77.283, -20.576, 10.705, 260.93, 119.51, 1044.07, 53.12, -22.23, 153.05, -0.67424, -0.19120, 0.05903, -0.71089
69, 16, 80.010, -20.535, 10.783, 358.70, 178.47, 1305.79, 82.43, -8.71, 148.04, -0.65707, -0.19275, 0.05373, -0.72679
69, 15, 80.630, -20.483, 12.888, 464.54, 269.29, 1351.44, 107.87, 14.66, 101.98, -0.64956, -0.20468, 0.03895, -0.73121
69, 15, 81.144, -20.174, 12.791, 471.92, -35.10, 1177.43, 125.82, 45.47, 55.59, -0.64698, -0.20240, 0.03684, -0.73423
69, 16, 81.176, -18.713, 13.893, 545.53, 30.64, 1354.13, 132.67, 66.85, 16.58, -0.64737, -0.19960, 0.02109, -0.73528
69, 16, 79.238, -16.260, 15.578, 497.99, 104.68, 1308.78, 121.77, 89.14, -49.13, -0.66101, -0.19399, -0.00094, -0.72487
69, 17, 76.674, -12.844, 17.454, 363.53, 215.82, 1135.68, 92.58, 105.89, -77.56, -0.67961, -0.18467, -0.02920, -0.70935
69, 15, 73.456, -7.049, 19.629, 83.13, 322.02, 1005.07, 60.59, 103.04, -114.80, -0.70466, -0.16495, -0.07354, -0.68617
69, 15, 70.649, -1.831, 20.999, -86.67, 380.37, 1030.09, 36.07, 62.28, -116.12, -0.72607, -0.14548, -0.11081, -0.66286
69, 16, 68.735, -1.212, 22.773, 123.29, 530.40, 971.07, 6.83, 25.46, -91.74, -0.73542, -0.15522, -0.12242, -0.64813
