82, 8, -62.445, 22.997, 121.305, -366.52, 719.12, -452.64, -2.98, -0.58, 3.09, -0.36608, -0.81859, 0.26278, 0.35615
82, 26, -62.778, 23.725, 121.260, -364.62, 690.73, -424.13, -2.98, 2.21, 3.30, -0.36254, -0.81793, 0.26178, 0.36198
82, 16, -62.662, 22.624, 121.542, -330.93, 720.21, -455.32, -3.30, 5.42, 3.81, -0.36515, -0.81872, 0.26672, 0.35388
82, 16, -62.187, 21.427, 122.623, -318.97, 729.98, -514.34, 0.53, 10.50, 8.22, -0.36342, -0.82282, 0.27184, 0.34206
82, 15, -62.131, 20.974, 123.068, -347.11, 746.09, -487.92, 6.39, 7.81, 10.14, -0.36210, -0.82418, 0.27472, 0.33785
82, 15, -62.060, 21.952, 123.334, -413.02, 753.17, -488.95, 9.13, 12.44, 9.96, -0.35669, -0.82554, 0.27079, 0.34341
82, 16, -61.894, 20.832, 123.580, -386.54, 831.60, -531.43, 20.02, 27.43, 13.60, -0.35965, -0.82630, 0.27513, 0.33494
82, 15, -62.067, 20.687, 122.824, -381.96, 808.72, -442.81, 23.61, 24.89, 12.82, -0.36513, -0.82344, 0.27478, 0.33634
82, 15, -62.493, 21.565, 121.435, -373.47, 718.63, -344.12, 13.08, 12.05, 5.42, -0.37048, -0.81835, 0.26986, 0.34674
82, 17, -62.793, 21.547, 120.085, -316.41, 696.35, -367.31, 1.86, 8.58, 2.18, -0.37925, -0.81322, 0.26797, 0.35077
82, 15, -62.411, 20.822, 120.598, -311.52, 726.07, -445.31, -3.22, 6.65, 4.01, -0.37951, -0.81545, 0.27004, 0.34364
82, 15, -62.132, 20.347, 121.345, -318.24, 740.17, -481.08, -2.40, 1.62, 5.34, -0.37681, -0.81834, 0.27237, 0.33786
82, 16, -62.252, 20.805, 121.238, -343.63, 749.33, -455.44, -1.36, -0.84, 6.44, -0.37549, -0.81793, 0.27090, 0.34149
82, 15, -62.389, 21.834, 121.122, -366.39, 721.44, -436.89, -1.93, -0.20, 6.47, -0.37201, -0.81769, 0.26698, 0.34888
82, 16, -62.300, 22.201, 121.492, -358.40, 706.24, -446.53, -3.60, 3.08, 6.58, -0.36823, -0.81924, 0.26585, 0.35011
