101, 8, -72.863, 25.942, 130.174, -409.00, 622.13, -532.35, 1.23, 2.34, 1.10, -0.25683, -0.81559, 0.35336, 0.37946
101, 27, -72.333, 25.430, 131.319, -410.83, 630.98, -564.58, 5.04, 9.79, 3.14, -0.25269, -0.81967, 0.35536, 0.37149
101, 16, -72.198, 25.375, 131.532, -412.72, 628.72, -549.68, 6.90, 13.28, 3.04, -0.25186, -0.82055, 0.35530, 0.37018
101, 16, -72.110, 24.969, 131.489, -388.18, 627.75, -538.21, 6.74, 13.98, 0.70, -0.25426, -0.82065, 0.35611, 0.36753
101, 15, -72.178, 25.089, 131.170, -389.40, 619.38, -521.42, 5.29, 8.35, -1.72, -0.25579, -0.81975, 0.35510, 0.36943
101, 15, -71.822, 24.418, 131.756, -366.82, 622.25, -570.56, 3.82, 9.77, -0.63, -0.25572, -0.82202, 0.35703, 0.36251
101, 16, -71.406, 23.459, 132.416, -353.82, 622.31, -579.16, 7.07, 16.69, 4.17, -0.25650, -0.82458, 0.35979, 0.35331
101, 15, -71.244, 22.171, 132.449, -322.20, 616.88, -542.18, 10.33, 21.27, 10.31, -0.26240, -0.82481, 0.36359, 0.34443
101, 16, -71.139, 22.446, 132.229, -359.86, 586.79, -509.77, 7.37, 23.28, 15.05, -0.26310, -0.82473, 0.36113, 0.34669
101, 15, -71.189, 22.986, 131.614, -371.70, 576.17, -482.18, 3.54, 25.76, 14.87, -0.26501, -0.82331, 0.35756, 0.35225
101, 16, -71.530, 23.280, 130.196, -362.37, 573.97, -436.58, -4.29, 26.24, 17.73, -0.27283, -0.81902, 0.35446, 0.35936
101, 16, -71.047, 22.710, 131.109, -478.88, 798.03, -765.63, -3.46, 16.95, 12.58, -0.27028, -0.82249, 0.35605, 0.35170
101, 15, -71.205, 22.890, 130.796, -410.16, 699.95, -573.18, 11.94, 15.14, 7.41, -0.27125, -0.82132, 0.35553, 0.35421
101, 15, -71.002, 22.603, 131.161, -374.82, 645.08, -560.36, 8.16, 18.17, 8.69, -0.27051, -0.82271, 0.35631, 0.35073
101, 17, -71.156, 22.186, 130.374, -345.64, 650.09, -517.33, 5.95, 16.08, 4.49, -0.27749, -0.82021, 0.35661, 0.35084
101, 15, -71.397, 22.982, 129.657, -388.18, 669.01, -521.55, 5.59, 5.83, 0.31, -0.27840, -0.81802, 0.35299, 0.35878
101, 15, -72.175, 25.105, 127.692, -470.58, 697.51, -421.88, -2.27, -8.94, -14.73, -0.28049, -0.81163, 0.34364, 0.38013
101, 16, -73.539, 29.822, 124.387, -642.88, 708.50, -338.50, -28.95, -36.81, -48.43, -0.27755, -0.80098, 0.32159, 0.42187
101, 16, -75.651, 35.021, 120.303, -681.40, 675.54, -293.64, -54.04, -65.37, -78.58, -0.27305, -0.78652, 0.29663, 0.46780
101, 16, -78.994, 39.949, 115.104, -676.70, 688.72, -288.27, -74.93, -93.77, -107.06, -0.26953, -0.76692, 0.27286, 0.51452
101, 15, -78.787, 39.417, 115.427, -338.87, 755.07, -678.10, -77.68, -89.71, -113.25, -0.27099, -0.76804, 0.27560, 0.51060
101, 15, -78.511, 37.437, 115.703, -261.54, 741.39, -586.24, -63.99, -62.63, -87.97, -0.28032, -0.76878, 0.28489, 0.49924
101, 16, -80.955, 37.229, 112.108, -403.08, 802.25, -365.91, -72.85, -86.23, -86.02, -0.29445, -0.75357, 0.28630, 0.51330
101, 16, -84.101, 37.152, 107.403, -404.42, 823.49, -297.79, -90.13, -99.67, -82.59, -0.31101, -0.73322, 0.28563, 0.53299
101, 15, -85.707, 37.307, 104.694, -434.51, 772.09, -413.02, -115.25, -98.82, -64.58, -0.31985, -0.72195, 0.28227, 0.54481
101, 16, -86.919, 37.110, 101.929, -388.18, 791.44, -363.16, -116.33, -91.22, -52.86, -0.33235, -0.71086, 0.27766, 0.55418
101, 16, -86.449, 35.854, 102.609, -318.05, 817.69, -616.94, -102.62, -88.48, -30.01, -0.33693, -0.71227, 0.28484, 0.54590
101, 16, -87.696, 33.729, 101.338, -282.29, 859.92, -404.36, -86.06, -96.18, -7.53, -0.34985, -0.70210, 0.29800, 0.54392
101, 16, -89.146, 33.952, 101.225, -509.40, 759.89, -515.81, -85.27, -124.11, 30.65, -0.34247, -0.69831, 0.30512, 0.54953
101, 15, -90.750, 34.056, 101.624, -502.44, 762.51, -522.28, -66.33, -129.24, 34.26, -0.33177, -0.69532, 0.31623, 0.55359
101, 16, -92.631, 33.069, 101.561, -373.60, 710.21, -347.47, -44.04, -115.88, 43.50, -0.32830, -0.68803, 0.33254, 0.55520
101, 15, -93.919, 34.359, 102.601, -611.33, 719.54, -387.45, -19.14, -101.39, 53.25, -0.30883, -0.68953, 0.33852, 0.56087
101, 16, -95.616, 36.725, 102.374, -679.32, 658.75, -220.70, -1.82, -78.35, 51.93, -0.28883, -0.68820, 0.33505, 0.57506
101, 16, -96.603, 39.349, 103.801, -843.32, 568.18, -321.90, 7.44, -63.52, 60.88, -0.26059, -0.69321, 0.33422, 0.58297
101, 16, -96.530, 40.022, 107.161, -759.40, 636.66, -462.28, 33.24, -54.47, 46.52, -0.23670, -0.70173, 0.34721, 0.57532
101, 15, -95.968, 38.295, 111.818, -530.40, 697.94, -511.90, 67.44, -38.78, 41.97, -0.22060, -0.71050, 0.37555, 0.55271
101, 16, -93.538, 34.841, 120.021, -431.52, 640.69, -712.46, 119.73, 8.67, 75.68, -0.19982, -0.73019, 0.41489, 0.50474
101, 15, -91.381, 31.030, 128.348, -373.72, 597.60, -638.49, 167.78, 43.22, 91.05, -0.17634, -0.74903, 0.45253, 0.45064
101, 17, -90.940, 31.983, 133.008, -641.30, 546.57, -296.57, 195.84, 69.66, 96.71, -0.14212, -0.75775, 0.46378, 0.43649
101, 15, -91.937, 32.681, 134.088, -706.12, 701.97, -83.98, 184.46, 88.48, 90.20, -0.12731, -0.75519, 0.47170, 0.43702
101, 15, -93.265, 35.101, 132.669, -942.81, 756.71, 304.38, 148.54, 101.15, 72.79, -0.11778, -0.74895, 0.46511, 0.45703
101, 16, -95.409, 36.824, 128.285, -886.96, 902.10, 254.94, 78.50, 83.73, 37.28, -0.12750, -0.73631, 0.45368, 0.48556
101, 16, -95.847, 36.292, 125.841, -598.82, 781.13, -196.23, 35.87, 66.96, 22.58, -0.14435, -0.73139, 0.44839, 0.49314
101, 15, -95.597, 34.231, 123.952, -469.73, 786.68, -269.53, 26.64, 69.09, 24.19, -0.16932, -0.72823, 0.44784, 0.49036
101, 17, -94.418, 32.215, 123.272, -447.33, 769.41, -373.54, 21.67, 57.56, 21.77, -0.19012, -0.72994, 0.44639, 0.48143
101, 15, -93.398, 30.251, 122.173, -375.43, 790.28, -333.50, 20.43, 51.00, 14.66, -0.21239, -0.72998, 0.44397, 0.47424
101, 15, -91.579, 29.229, 122.262, -413.09, 755.74, -409.85, 15.78, 39.67, 14.05, -0.22492, -0.73606, 0.43719, 0.46530
101, 16, -89.347, 28.742, 123.040, -421.94, 713.87, -416.02, 16.65, 47.20, 14.06, -0.23149, -0.74554, 0.42801, 0.45540
101, 15, -86.868, 27.459, 124.308, -400.45, 723.39, -455.08, 17.68, 57.55, 13.87, -0.23966, -0.75616, 0.42225, 0.43874
101, 16, -84.567, 25.835, 125.205, -372.68, 709.84, -459.17, 15.08, 54.87, 11.22, -0.25075, -0.76510, 0.41722, 0.42152
101, 16, -82.605, 24.625, 125.859, -359.99, 705.81, -472.23, 12.28, 48.03, 7.08, -0.25957, -0.77263, 0.41146, 0.40788
101, 15, -80.922, 23.652, 126.065, -351.44, 717.35, -479.92, 8.26, 41.33, 1.46, -0.26889, -0.77830, 0.40481, 0.39758
102, 7, -74.968, 25.799, 132.571, -451.17, 605.41, -581.36, 8.45, 13.35, -7.21, -0.23350, -0.81398, 0.37679, 0.37542
102, 27, -73.290, 24.251, 134.268, -359.62, 590.88, -542.79, 22.14, 30.96, -9.22, -0.23383, -0.82266, 0.37608, 0.35653
102, 16, -72.796, 25.301, 134.686, -447.33, 578.55, -539.55, 18.33, 29.85, -3.83, -0.22762, -0.82524, 0.36994, 0.36098
102, 17, -72.353, 27.055, 135.197, -513.37, 557.98, -534.36, 16.59, 25.54, -11.49, -0.21744, -0.82767, 0.36182, 0.36983
102, 15, -72.309, 27.508, 134.886, -438.42, 557.01, -507.81, 13.33, 32.84, -14.52, -0.21779, -0.82718, 0.35879, 0.37365
102, 15, -71.755, 26.610, 135.597, -396.00, 544.01, -549.87, 10.28, 35.21, -11.41, -0.21846, -0.83034, 0.36044, 0.36455
102, 16, -71.400, 25.427, 135.855, -377.44, 550.78, -545.04, 9.93, 40.20, -6.20, -0.22297, -0.83201, 0.36303, 0.35532
102, 15, -70.934, 23.853, 136.092, -354.43, 556.76, -556.40, 8.42, 47.73, -0.22, -0.22961, -0.83393, 0.36608, 0.34325
102, 15, -70.263, 21.102, 136.184, -294.92, 589.42, -583.86, 6.45, 54.06, 8.20, -0.24281, -0.83592, 0.37126, 0.32319
102, 17, -69.845, 19.178, 135.684, -295.47, 613.46, -587.16, 4.14, 49.30, 10.02, -0.25581, -0.83566, 0.37358, 0.31091
102, 15, -69.068, 18.048, 136.269, -306.09, 610.60, -645.63, 2.76, 43.43, 7.14, -0.25835, -0.83911, 0.37338, 0.29956
102, 16, -68.476, 15.545, 136.624, -205.69, 602.17, -630.80, 6.26, 44.13, 11.46, -0.26755, -0.84080, 0.37842, 0.27978
102, 15, -68.173, 12.927, 136.528, -167.18, 591.98, -599.12, 7.06, 42.72, 22.23, -0.27954, -0.84008, 0.38462, 0.26114
102, 15, -68.033, 11.919, 136.144, -195.56, 556.15, -556.82, 5.37, 40.87, 31.42, -0.28670, -0.83890, 0.38603, 0.25502
102, 16, -68.206, 11.381, 134.664, -199.65, 547.06, -478.58, -0.58, 41.07, 41.02, -0.29925, -0.83411, 0.38577, 0.25668
102, 15, -68.463, 11.925, 132.805, -272.89, 577.76, -454.35, -15.01, 36.05, 44.56, -0.30999, -0.82877, 0.38153, 0.26736
102, 15, -69.055, 13.122, 130.257, -326.48, 623.90, -442.99, -27.91, 27.37, 36.76, -0.32212, -0.82083, 0.37538, 0.28560
102, 17, -68.894, 13.186, 130.322, -387.45, 878.72, -872.80, -36.09, 21.61, 26.85, -0.32180, -0.82159, 0.37416, 0.28537
102, 15, -69.173, 14.798, 131.482, -435.67, 817.69, -785.03, 15.71, -2.33, 13.60, -0.30624, -0.82517, 0.37323, 0.29328
102, 15, -69.813, 17.246, 128.967, -471.68, 773.44, -397.77, 1.17, 10.77, -0.85, -0.31249, -0.81810, 0.36196, 0.31945
102, 17, -71.071, 22.371, 125.460, -578.49, 729.06, -320.62, -30.59, -40.38, -46.49, -0.31187, -0.80792, 0.33987, 0.36674
102, 15, -72.814, 27.440, 122.383, -503.17, 687.99, -403.56, -48.56, -76.03, -78.58, -0.30505, -0.79712, 0.31979, 0.41144
102, 16, -74.598, 32.412, 120.160, -569.76, 672.55, -427.86, -49.77, -82.46, -91.65, -0.29072, -0.78830, 0.30108, 0.45101
102, 15, -77.147, 37.280, 115.853, -646.00, 710.02, -309.08, -66.33, -74.49, -118.76, -0.28600, -0.77244, 0.27716, 0.49469
102, 15, -78.838, 38.878, 112.874, -433.23, 728.76, -389.47, -80.94, -91.64, -128.97, -0.29052, -0.76149, 0.26727, 0.51410
102, 17, -81.609, 38.448, 109.258, -273.44, 824.71, -422.67, -93.32, -125.90, -122.32, -0.30389, -0.74535, 0.27129, 0.52773
102, 16, -82.703, 37.473, 108.457, -274.41, 825.38, -565.80, -81.22, -108.60, -94.62, -0.30905, -0.73981, 0.27983, 0.52807
102, 15, -83.821, 37.370, 106.744, -393.86, 772.34, -434.14, -91.87, -89.26, -76.06, -0.31540, -0.73232, 0.27961, 0.53483
102, 16, -85.908, 36.282, 103.758, -276.12, 815.55, -423.65, -116.32, -116.89, -75.24, -0.33011, -0.71753, 0.28461, 0.54330
102, 15, -86.505, 34.810, 103.460, -237.00, 841.13, -691.10, -120.86, -117.81, -50.75, -0.33679, -0.71318, 0.29485, 0.53946
102, 16, -86.347, 33.507, 104.830, -345.28, 866.21, -831.79, -98.11, -100.70, -14.66, -0.33572, -0.71578, 0.30720, 0.52970
102, 16, -88.795, 29.172, 101.958, -89.29, 882.02, -367.80, -100.03, -110.29, 16.33, -0.36432, -0.69304, 0.33189, 0.52614
102, 15, -88.877, 30.303, 104.358, -498.60, 752.26, -770.87, -87.87, -116.67, 34.99, -0.34353, -0.70225, 0.33748, 0.52435
102, 17, -89.499, 29.704, 106.231, -313.05, 705.14, -560.73, -54.02, -111.02, 40.27, -0.33231, -0.70488, 0.35290, 0.51786
102, 15, -90.776, 30.818, 106.820, -463.93, 690.12, -364.87, -25.92, -97.15, 52.95, -0.31703, -0.70446, 0.35777, 0.52463
102, 16, -91.952, 33.691, 107.162, -651.67, 675.48, -315.06, -9.07, -79.42, 48.24, -0.29411, -0.70634, 0.35191, 0.53921
102, 16, -92.682, 35.601, 107.959, -691.96, 660.58, -353.39, -7.07, -62.22, 62.02, -0.27534, -0.70893, 0.35038, 0.54666
102, 15, -93.020, 37.112, 109.823, -707.58, 671.39, -423.58, 11.38, -59.37, 50.40, -0.25381, -0.71425, 0.35365, 0.54805
102, 15, -92.530, 33.574, 113.663, -292.48, 681.27, -512.76, 41.09, -41.36, 67.36, -0.25161, -0.71980, 0.38613, 0.51912
102, 16, -92.648, 35.318, 116.942, -701.17, 650.63, -447.63, 68.37, -43.08, 68.57, -0.22071, -0.72814, 0.39326, 0.51618
102, 15, -92.031, 33.054, 122.903, -451.90, 670.65, -642.40, 103.12, -22.80, 69.30, -0.19782, -0.73915, 0.42580, 0.48292
102, 18, -91.286, 30.529, 129.361, -484.68, 717.29, -668.58, 159.38, 13.99, 92.40, -0.17286, -0.75062, 0.45794, 0.44382
102, 15, -92.660, 30.870, 132.182, -601.93, 631.41, -237.79, 203.99, 46.67, 119.50, -0.14722, -0.74916, 0.47638, 0.43606
102, 15, -94.972, 32.220, 132.150, -619.81, 651.37, 7.51, 190.64, 53.00, 107.62, -0.13088, -0.74013, 0.48587, 0.44610
102, 16, -95.895, 34.757, 131.757, -940.00, 776.37, 60.91, 146.42, 74.46, 75.81, -0.11512, -0.73705, 0.47993, 0.46171
102, 15, -97.325, 37.854, 128.740, -942.26, 812.56, 216.06, 89.90, 67.20, 38.12, -0.11042, -0.72961, 0.46338, 0.49067
102, 15, -97.871, 37.559, 126.182, -599.73, 836.24, -153.02, 50.12, 65.37, 18.80, -0.12603, -0.72461, 0.45709, 0.50012
102, 16, -96.027, 34.945, 126.229, -450.93, 758.67, -367.86, 41.03, 84.08, 19.48, -0.14889, -0.73025, 0.45713, 0.48539
102, 16, -95.691, 31.869, 123.726, -384.28, 866.09, -217.04, 33.55, 81.24, 21.49, -0.18386, -0.72532, 0.45790, 0.48003
102, 16, -94.531, 29.361, 122.538, -362.79, 846.98, -339.54, 22.81, 61.71, 19.17, -0.21037, -0.72521, 0.45657, 0.47048
102, 16, -92.804, 27.101, 122.296, -332.34, 810.42, -412.60, 16.68, 45.82, 16.71, -0.23143, -0.72893, 0.45439, 0.45675
102, 15, -90.562, 25.992, 123.322, -343.20, 732.12, -450.38, 16.70, 33.89, 13.43, -0.23968, -0.73856, 0.44880, 0.44234
102, 16, -88.407, 24.989, 124.441, -329.83, 710.14, -458.37, 18.81, 32.36, 11.79, -0.24595, -0.74820, 0.44328, 0.42802
102, 15, -86.560, 24.334, 125.468, -335.57, 704.96, -478.39, 17.65, 23.67, 11.07, -0.24943, -0.75684, 0.43765, 0.41646
102, 15, -84.973, 23.853, 125.902, -358.64, 732.30, -487.73, 16.82, 25.11, 13.80, -0.25473, -0.76334, 0.43067, 0.40860
102, 16, -83.738, 22.686, 126.437, -339.48, 713.75, -496.22, 16.41, 27.77, 18.13, -0.26139, -0.76806, 0.42904, 0.39709
102, 16, -82.593, 21.222, 126.946, -302.43, 702.58, -509.28, 10.50, 28.34, 20.47, -0.26916, -0.77211, 0.42894, 0.38394
103, 7, -72.188, 18.831, 133.685, -287.72, 625.61, -619.57, -1.14, 3.39, 6.17, -0.26532, -0.82320, 0.38626, 0.32054
103, 28, -72.522, 19.847, 133.637, -338.38, 620.67, -592.77, 1.05, 3.10, 9.45, -0.26028, -0.82246, 0.38486, 0.32819
103, 15, -72.661, 19.549, 133.525, -305.36, 614.81, -579.59, 1.16, 5.92, 6.96, -0.26199, -0.82159, 0.38662, 0.32692
103, 17, -72.465, 18.510, 134.074, -276.43, 618.71, -620.79, 2.77, 12.24, 10.33, -0.26315, -0.82300, 0.39048, 0.31773
103, 15, -72.415, 18.088, 133.963, -292.36, 615.78, -583.56, 2.79, 16.90, 14.40, -0.26592, -0.82269, 0.39132, 0.31519
103, 15, -72.433, 18.453, 134.019, -311.71, 604.80, -581.73, 3.03, 9.57, 12.75, -0.26388, -0.82295, 0.39031, 0.31746
103, 16, -72.392, 18.183, 134.151, -280.70, 578.55, -561.46, 2.91, 13.06, 14.09, -0.26422, -0.82325, 0.39134, 0.31512
103, 15, -72.332, 17.922, 134.144, -279.97, 573.43, -555.54, -0.14, 16.92, 17.27, -0.26557, -0.82330, 0.39181, 0.31327
103, 15, -72.222, 17.230, 134.026, -267.15, 584.66, -563.42, -2.79, 21.16, 20.10, -0.26971, -0.82300, 0.39315, 0.30880
103, 16, -72.319, 16.754, 132.784, -260.25, 592.10, -518.68, -6.94, 24.84, 23.19, -0.28041, -0.81939, 0.39218, 0.31011
103, 15, -72.501, 16.815, 131.133, -282.71, 614.01, -501.28, -13.34, 24.82, 24.76, -0.29142, -0.81469, 0.38874, 0.31660
103, 16, -72.406, 16.962, 130.803, -362.85, 779.24, -686.10, -14.82, 15.43, 20.27, -0.29340, -0.81428, 0.38661, 0.31844
103, 17, -72.327, 17.387, 131.911, -380.25, 758.30, -739.26, 8.10, 2.46, 14.88, -0.28389, -0.81763, 0.38756, 0.31730
103, 15, -72.637, 18.346, 130.988, -338.56, 684.27, -544.07, 6.25, 7.45, 7.68, -0.28543, -0.81493, 0.38363, 0.32748
103, 16, -73.514, 21.184, 128.456, -447.20, 705.02, -405.94, -11.18, -16.80, -14.84, -0.28825, -0.80749, 0.37136, 0.35633
103, 15, -74.381, 24.658, 126.321, -482.79, 687.62, -435.24, -22.54, -32.01, -34.35, -0.28477, -0.80131, 0.35643, 0.38699
103, 15, -75.186, 28.624, 124.173, -566.10, 701.72, -425.05, -31.16, -33.99, -55.75, -0.27857, -0.79535, 0.33754, 0.41938
103, 16, -76.544, 31.874, 121.307, -525.15, 721.98, -421.02, -45.56, -46.00, -81.73, -0.27776, -0.78569, 0.32145, 0.44968
103, 15, -77.810, 33.325, 118.593, -426.15, 731.69, -417.18, -60.20, -62.22, -99.84, -0.28415, -0.77611, 0.31241, 0.46832
103, 16, -79.317, 34.580, 115.924, -410.28, 745.30, -416.99, -72.33, -80.57, -105.94, -0.28963, -0.76598, 0.30537, 0.48595
103, 17, -80.147, 34.800, 114.824, -317.63, 780.21, -571.78, -80.33, -95.13, -107.64, -0.29231, -0.76110, 0.30512, 0.49212
103, 15, -80.989, 33.772, 113.445, -278.69, 784.12, -470.28, -68.43, -69.51, -84.64, -0.30297, -0.75455, 0.30988, 0.49279
103, 15, -81.029, 32.611, 113.315, -277.04, 781.62, -546.45, -67.05, -60.04, -70.17, -0.30948, -0.75315, 0.31536, 0.48737
103, 16, -81.937, 32.485, 111.591, -351.38, 783.20, -444.15, -80.27, -69.69, -67.81, -0.31750, -0.74583, 0.31455, 0.49396
103, 15, -83.950, 32.288, 108.739, -310.67, 804.87, -417.11, -96.95, -101.69, -67.41, -0.32809, -0.73204, 0.31609, 0.50652
103, 16, -85.573, 32.144, 106.512, -278.63, 831.60, -455.69, -102.00, -114.07, -47.35, -0.33570, -0.72092, 0.31718, 0.51670
103, 17, -86.145, 32.286, 106.585, -375.43, 812.81, -637.27, -97.18, -108.76, -16.17, -0.33193, -0.71974, 0.32036, 0.51882
103, 15, -88.688, 30.872, 103.803, -259.95, 789.18, -323.36, -87.46, -118.72, 2.82, -0.34486, -0.70211, 0.33081, 0.52790
103, 16, -89.446, 31.791, 104.540, -509.46, 764.22, -602.72, -81.42, -111.82, 26.16, -0.33206, -0.70363, 0.33407, 0.53201
103, 15, -90.252, 31.343, 105.221, -374.69, 771.36, -449.77, -47.14, -93.35, 23.29, -0.32650, -0.70245, 0.34449, 0.53036
103, 16, -90.678, 31.188, 106.441, -463.62, 767.52, -490.05, -40.62, -81.31, 48.22, -0.31785, -0.70432, 0.35353, 0.52717
103, 16, -91.539, 32.894, 107.546, -578.43, 722.29, -434.81, -19.34, -88.29, 36.54, -0.29798, -0.70737, 0.35524, 0.53352
103, 15, -93.300, 29.544, 106.670, -199.65, 743.53, -242.92, -4.23, -71.47, 50.50, -0.31315, -0.69369, 0.37890, 0.52646
103, 15, -94.352, 34.970, 107.655, -889.34, 602.78, -297.85, 9.54, -69.27, 39.75, -0.27270, -0.70206, 0.36245, 0.54897
103, 17, -94.997, 34.428, 108.991, -472.41, 736.15, -340.88, 20.42, -50.07, 34.78, -0.26444, -0.70227, 0.37553, 0.54393
103, 15, -94.779, 35.066, 112.352, -698.61, 655.40, -452.88, 44.94, -30.30, 79.49, -0.24117, -0.71134, 0.38682, 0.53498
103, 16, -95.515, 37.132, 114.516, -749.88, 645.02, -346.62, 64.62, -34.80, 57.53, -0.21259, -0.71572, 0.39136, 0.53796
103, 16, -94.047, 34.759, 120.309, -456.91, 668.58, -629.58, 86.30, -7.71, 58.75, -0.19620, -0.72876, 0.41978, 0.50418
103, 15, -91.908, 31.168, 127.820, -379.52, 631.47, -763.37, 126.40, 24.52, 82.41, -0.17694, -0.74623, 0.45330, 0.45426
103, 16, -91.427, 29.507, 131.682, -492.49, 662.54, -423.10, 172.64, 67.51, 110.98, -0.16274, -0.75283, 0.47183, 0.42912
103, 15, -92.053, 29.398, 132.791, -667.79, 750.67, -117.98, 178.68, 96.99, 111.89, -0.15374, -0.75170, 0.48049, 0.42478
103, 15, -92.822, 30.444, 131.995, -762.70, 694.09, 109.13, 150.54, 115.29, 93.72, -0.15022, -0.74801, 0.47841, 0.43477
103, 18, -93.315, 32.338, 130.251, -937.81, 817.44, 138.18, 108.73, 101.36, 62.59, -0.14900, -0.74476, 0.46721, 0.45259
103, 15, -93.816, 32.657, 126.927, -720.03, 917.97, 45.65, 62.07, 97.18, 35.78, -0.16670, -0.73837, 0.45576, 0.46829
103, 16, -92.296, 30.686, 126.217, -492.86, 804.57, -415.95, 25.42, 79.91, 28.47, -0.18848, -0.74177, 0.45147, 0.45871
103, 15, -90.526, 27.431, 124.976, -340.58, 827.70, -334.17, 22.07, 98.21, 27.04, -0.22136, -0.74357, 0.44888, 0.44340
103, 15, -88.763, 25.045, 123.709, -316.53, 802.55, -327.45, 19.11, 81.89, 24.47, -0.24909, -0.74531, 0.44262, 0.43192
