2, 15, -77.490, 18.521, 109.377, -529.48, 759.40, -502.81, -41.34, -82.53, 26.01, -0.41533, -0.73324, 0.34592, 0.41256
2, 16, -78.613, 21.413, 107.729, -376.46, 763.18, -229.13, -36.39, -65.67, 15.21, -0.40878, -0.72869, 0.33280, 0.43720
2, 15, -78.913, 24.491, 108.153, -464.11, 704.83, -338.75, -34.77, -56.71, 5.57, -0.39083, -0.73398, 0.32098, 0.45331
2, 15, -78.629, 27.596, 109.363, -578.49, 711.73, -396.42, -22.48, -37.68, -1.04, -0.36965, -0.74285, 0.30836, 0.46524
2, 16, -78.292, 28.506, 110.079, -466.31, 777.59, -332.95, -6.82, -14.54, -7.19, -0.36206, -0.74708, 0.30449, 0.46698
2, 15, -78.476, 27.097, 109.602, -372.62, 849.00, -286.44, -3.49, -5.93, 3.19, -0.37107, -0.74344, 0.31085, 0.46150
2, 16, -78.256, 25.523, 109.489, -340.76, 861.94, -289.31, -1.66, 1.91, 11.31, -0.38004, -0.74171, 0.31686, 0.45281
2, 16, -77.687, 23.960, 109.678, -307.50, 866.76, -297.73, -1.08, 5.89, 11.25, -0.38825, -0.74187, 0.32169, 0.44205
2, 15, -77.017, 22.919, 109.996, -300.11, 862.30, -304.87, -1.33, 2.01, 6.10, -0.39348, -0.74344, 0.32370, 0.43324
2, 14, -76.418, 22.402, 110.018, -307.86, 878.36, -299.80, -3.12, -2.59, -1.48, -0.39791, -0.74449, 0.32244, 0.42828
2, 16, -75.847, 22.468, 109.903, -333.01, 887.82, -294.80, -2.25, -3.98, -6.04, -0.40049, -0.74578, 0.31797, 0.42698
2, 15, -75.095, 22.427, 110.142, -322.94, 891.91, -312.01, -1.64, -0.85, -12.87, -0.40191, -0.74864, 0.31416, 0.42346
2, 16, -74.250, 23.218, 110.789, -358.83, 876.65, -346.74, -4.24, -4.71, -25.36, -0.39730, -0.75417, 0.30712, 0.42316
2, 15, -71.966, 24.748, 114.548, -512.57, 1341.92, -636.84, 60.79, 11.85, -85.10, -0.37385, -0.77443, 0.29817, 0.41422
2, 16, -71.400, 25.646, 115.646, -377.69, 1067.14, -361.15, 76.81, -1.75, -95.40, -0.36453, -0.78015, 0.29402, 0.41477
3, 7, -66.048, 9.040, 126.502, -196.11, 702.70, -479.37, 13.85, 19.08, 20.24, -0.37186, -0.81489, 0.36013, 0.26075
3, 26, -66.061, 7.346, 127.474, -124.45, 725.10, -565.49, 7.80, 14.90, 16.69, -0.37115, -0.81595, 0.36869, 0.24606
3, 15, -66.026, 6.070, 128.060, -97.90, 736.21, -583.92, 10.89, 19.22, 23.37, -0.37170, -0.81633, 0.37433, 0.23521
3, 15, -65.982, 4.955, 128.852, -95.70, 744.57, -605.04, 16.62, 21.97, 28.98, -0.37018, -0.81756, 0.37958, 0.22469
3, 16, -66.246, 3.876, 129.121, -89.17, 730.96, -570.31, 21.93, 24.59, 33.02, -0.37163, -0.81606, 0.38576, 0.21710
3, 16, -66.470, 4.191, 128.770, -138.55, 700.81, -508.48, 20.92, 24.23, 35.27, -0.37257, -0.81461, 0.38558, 0.22121
3, 15, -66.629, 4.522, 128.356, -126.77, 687.81, -502.69, 14.66, 20.54, 29.42, -0.37400, -0.81319, 0.38474, 0.22542
3, 16, -66.707, 4.110, 128.422, -94.73, 701.78, -542.60, 10.38, 19.49, 28.25, -0.37487, -0.81256, 0.38688, 0.22259
3, 14, -66.703, 3.029, 128.848, -64.09, 715.45, -573.61, 11.28, 22.09, 31.17, -0.37576, -0.81238, 0.39144, 0.21358
3, 15, -66.633, 2.054, 129.505, -58.72, 706.67, -585.51, 13.66, 25.90, 34.67, -0.37472, -0.81331, 0.39548, 0.20425
3, 16, -66.546, 0.294, 129.993, -13.24, 691.83, -571.53, 15.43, 30.20, 40.61, -0.37765, -0.81244, 0.40161, 0.18984
3, 15, -66.469, -0.387, 129.626, -35.77, 668.33, -518.55, 12.79, 30.26, 45.30, -0.38276, -0.81037, 0.40272, 0.18605
3, 16, -66.704, -0.080, 129.153, -88.07, 668.52, -511.47, 5.43, 26.99, 44.85, -0.38464, -0.80847, 0.40258, 0.19067
3, 16, -66.823, 0.556, 128.104, -90.45, 664.37, -480.90, -6.59, 20.56, 34.30, -0.38959, -0.80558, 0.39947, 0.19921
3, 14, -66.817, 0.567, 127.352, -55.85, 668.21, -500.49, -13.31, 21.23, 31.72, -0.39484, -0.80304, 0.39808, 0.20189
3, 16, -66.697, 0.947, 126.399, -74.22, 670.41, -486.15, -20.16, 22.32, 28.84, -0.40040, -0.80079, 0.39420, 0.20742
3, 15, -66.435, 0.810, 126.160, -58.17, 769.78, -594.06, -22.42, 22.75, 22.37, -0.40301, -0.80062, 0.39243, 0.20636
3, 15, -66.162, -0.238, 126.875, -17.03, 874.63, -695.86, 1.92, 28.36, 27.64, -0.40212, -0.80227, 0.39547, 0.19563
3, 16, -65.702, 1.675, 125.956, -204.90, 797.73, -496.89, 4.65, 29.34, 13.91, -0.40278, -0.80383, 0.38382, 0.21050
3, 15, -64.873, 4.659, 124.793, -226.50, 797.42, -496.28, -9.39, 20.24, -32.42, -0.40222, -0.80706, 0.36471, 0.23207
3, 14, -64.141, 8.459, 123.725, -258.12, 831.73, -535.40, -14.57, 11.45, -74.59, -0.39799, -0.81070, 0.34255, 0.25889
3, 17, -63.348, 13.023, 121.903, -332.40, 840.33, -452.45, -19.36, 7.70, -118.36, -0.39648, -0.81171, 0.31397, 0.29216
3, 15, -62.841, 18.371, 119.368, -398.62, 843.26, -378.60, -29.60, -2.78, -159.84, -0.39616, -0.80877, 0.28037, 0.33218
3, 15, -61.480, 18.720, 118.706, -83.07, 856.69, -511.17, -38.86, 10.32, -176.89, -0.40349, -0.80995, 0.26727, 0.33127
3, 16, -60.476, 20.101, 117.258, -208.07, 811.28, -415.77, -39.18, 20.48, -174.18, -0.41162, -0.80792, 0.24964, 0.33988
3, 15, -61.199, 27.708, 113.112, -530.15, 759.09, -250.55, -70.57, -34.86, -230.61, -0.40965, -0.79487, 0.20480, 0.39802
3, 17, -60.058, 26.201, 113.788, 193.36, 863.65, -728.21, -78.92, -37.19, -222.44, -0.41463, -0.79891, 0.20662, 0.38357
3, 15, -59.860, 26.781, 112.351, -183.72, 836.61, -475.46, -79.74, -21.42, -197.53, -0.42309, -0.79418, 0.19752, 0.38891
3, 15, -57.858, 25.371, 114.041, 167.18, 743.23, -718.26, -80.20, -32.83, -187.81, -0.42319, -0.80348, 0.19615, 0.36995
3, 17, -56.468, 21.176, 115.800, 290.47, 829.41, -759.58, -47.21, -3.59, -115.30, -0.42993, -0.81116, 0.21199, 0.33502
3, 15, -56.456, 18.271, 116.395, 3.97, 820.31, -579.83, -28.24, -7.10, -66.72, -0.43559, -0.81206, 0.22724, 0.31493
3, 15, -56.755, 15.828, 117.210, -9.16, 793.76, -589.84, -24.41, -15.37, -51.06, -0.43711, -0.81302, 0.24281, 0.29828
3, 16, -57.563, 13.907, 118.501, -72.14, 804.08, -635.38, -12.99, -23.88, -21.15, -0.43219, -0.81470, 0.26050, 0.28569
3, 15, -58.291, 8.271, 122.049, 338.50, 983.34, -1061.71, 25.83, -2.97, 30.90, -0.42333, -0.82083, 0.29799, 0.24131
3, 14, -60.205, 2.589, 125.833, 205.75, 1015.50, -829.77, 94.96, 1.62, 93.23, -0.41043, -0.82218, 0.34123, 0.19782
3, 16, -63.132, -1.752, 127.639, 101.75, 989.81, -569.27, 114.49, -24.35, 129.82, -0.40662, -0.81262, 0.38060, 0.17163
3, 15, -66.089, -1.831, 128.703, -177.00, 887.57, -380.07, 120.58, -36.79, 146.42, -0.39486, -0.80608, 0.40338, 0.17777
3, 17, -68.362, 0.612, 129.690, -348.14, 702.09, -305.73, 107.91, -35.90, 137.13, -0.37557, -0.80551, 0.41286, 0.19912
3, 15, -70.425, 3.831, 129.719, -377.62, 604.31, -228.03, 90.16, -36.14, 127.10, -0.35946, -0.80327, 0.41661, 0.22802
3, 15, -72.236, 6.977, 130.178, -363.95, 545.78, -310.42, 65.99, -37.19, 118.90, -0.34000, -0.80261, 0.41953, 0.25339
3, 16, -73.626, 9.507, 130.935, -383.54, 559.63, -389.83, 54.76, -23.71, 117.38, -0.32106, -0.80298, 0.42228, 0.27169
3, 15, -74.724, 12.356, 130.558, -456.67, 564.76, -334.96, 39.24, -9.70, 109.63, -0.30882, -0.80124, 0.41904, 0.29504
3, 15, -75.333, 14.480, 129.961, -463.62, 648.74, -430.18, 18.80, -2.14, 93.82, -0.30209, -0.79969, 0.41405, 0.31274
3, 16, -75.372, 15.713, 129.379, -455.26, 730.10, -497.74, 12.61, 14.03, 82.99, -0.30059, -0.79924, 0.40815, 0.32292
3, 15, -75.947, 16.535, 127.648, -433.72, 741.21, -425.90, 6.29, 22.15, 72.24, -0.30730, -0.79342, 0.40406, 0.33585
3, 16, -76.018, 17.086, 126.104, -373.54, 731.02, -440.43, -6.16, 20.77, 55.50, -0.31529, -0.78953, 0.39782, 0.34493
3, 16, -75.953, 16.733, 123.764, -258.30, 691.77, -388.24, -21.74, 14.42, 40.10, -0.33311, -0.78275, 0.39168, 0.35059
3, 15, -75.626, 16.105, 121.109, -227.29, 716.92, -388.92, -39.86, 8.03, 31.30, -0.35494, -0.77513, 0.38388, 0.35472
3, 16, -75.425, 14.376, 118.252, -141.30, 794.68, -386.23, -58.60, -6.62, 21.40, -0.38224, -0.76424, 0.38105, 0.35302
3, 15, -74.996, 13.039, 119.829, -85.82, 1119.26, -955.08, -35.09, -34.81, 10.97, -0.37869, -0.76895, 0.38860, 0.33808
3, 15, -76.043, 13.477, 116.525, -158.57, 993.53, -289.61, -18.92, -51.77, 1.83, -0.39563, -0.75493, 0.38370, 0.35543
3, 16, -78.718, 16.416, 111.174, -251.16, 997.74, -236.45, -70.45, -108.88, -27.05, -0.40877, -0.73228, 0.37015, 0.39959
3, 16, -79.634, 18.117, 110.516, -136.78, 871.46, -594.12, -106.20, -110.32, -56.49, -0.40212, -0.72996, 0.36566, 0.41443
3, 15, -80.628, 20.083, 107.863, -202.88, 892.27, -394.53, -114.52, -97.32, -64.95, -0.40630, -0.72091, 0.35262, 0.43689
3, 16, -82.005, 22.434, 103.633, -277.34, 950.74, -325.01, -146.17, -99.53, -72.96, -0.41637, -0.70586, 0.33272, 0.46659
3, 15, -85.489, 27.452, 94.787, -486.57, 961.43, -44.31, -189.30, -110.49, -100.20, -0.43081, -0.67365, 0.28849, 0.52666
3, 15, -89.251, 29.770, 85.817, -403.14, 976.62, -70.62, -250.00, -126.46, -109.84, -0.45288, -0.63556, 0.25379, 0.57146
3, 16, -90.805, 31.302, 81.657, -387.82, 976.32, -400.63, -250.00, -119.98, -91.73, -0.46040, -0.61976, 0.23218, 0.59163
3, 16, -92.033, 31.047, 78.914, -226.44, 883.42, -487.37, -250.00, -136.42, -74.71, -0.46989, -0.60544, 0.22599, 0.60131
3, 16, -92.104, 31.088, 79.885, -341.00, 770.87, -634.58, -250.00, -180.68, -14.91, -0.46417, -0.60938, 0.23120, 0.59979
3, 16, -90.352, 33.068, 83.046, -581.91, 790.53, -577.51, -156.26, -99.54, -11.14, -0.44658, -0.63088, 0.22640, 0.59270
3, 15, -89.396, 32.925, 82.745, -435.00, 897.34, -62.81, -111.88, -32.17, -14.96, -0.45387, -0.63120, 0.22044, 0.58907
3, 16, -88.257, 32.739, 82.163, -433.23, 884.34, -11.60, -113.21, -20.32, -11.34, -0.46380, -0.63054, 0.21230, 0.58501
3, 15, -85.449, 32.707, 84.687, -458.56, 929.32, -150.88, -73.58, 5.07, -7.39, -0.46404, -0.64585, 0.20956, 0.56888
3, 15, -82.616, 32.225, 88.693, -437.81, 945.50, -226.07, -19.92, 10.19, -3.45, -0.45721, -0.66619, 0.21573, 0.54828
3, 16, -81.587, 31.113, 90.302, -403.50, 935.97, -36.74, 3.27, 3.17, 0.74, -0.45793, -0.67241, 0.22388, 0.53670
3, 15, -76.976, 33.290, 99.070, -826.42, 920.23, -774.11, 56.97, 29.15, -16.69, -0.41551, -0.71830, 0.22347, 0.51133
3, 15, -73.495, 33.956, 107.242, -670.59, 1004.58, -142.03, 209.58, 92.59, -33.75, -0.37502, -0.75408, 0.23301, 0.48624
3, 17, -72.563, 33.772, 111.171, -580.57, 945.43, 12.27, 209.54, 88.52, -35.83, -0.35368, -0.76841, 0.24425, 0.47414
3, 15, -71.205, 34.128, 115.431, -654.60, 880.68, -90.15, 201.23, 96.29, -34.38, -0.32872, -0.78416, 0.25067, 0.46282
3, 16, -70.013, 33.848, 119.829, -562.93, 806.15, -163.70, 206.79, 92.40, -46.04, -0.30436, -0.79893, 0.26127, 0.44812
3, 15, -68.205, 31.748, 125.732, -433.47, 732.36, -311.58, 216.09, 95.13, -47.84, -0.27889, -0.81835, 0.28036, 0.41703
3, 15, -67.041, 29.616, 130.778, -398.99, 656.13, -256.90, 236.66, 114.53, -30.24, -0.25583, -0.83348, 0.29869, 0.38813
3, 16, -68.174, 29.307, 130.837, -359.25, 536.07, 104.25, 209.64, 116.53, -9.59, -0.25288, -0.83067, 0.30837, 0.38851
3, 15, -70.184, 28.203, 125.980, -350.22, 680.66, 414.86, 111.66, 124.43, 8.77, -0.28566, -0.81385, 0.31069, 0.39940
3, 16, -69.725, 26.920, 123.782, -505.62, 793.52, -160.58, 39.92, 108.80, 8.29, -0.30845, -0.80910, 0.30536, 0.39620
3, 17, -67.900, 24.434, 123.481, -444.76, 860.05, -411.62, 26.51, 113.63, 0.77, -0.32736, -0.81226, 0.30226, 0.37644
3, 15, -65.206, 21.193, 124.687, -374.39, 871.28, -518.07, 33.42, 122.55, -5.04, -0.34047, -0.82151, 0.30069, 0.34464
3, 15, -62.374, 16.651, 126.508, -208.98, 839.48, -557.98, 44.01, 128.73, -0.66, -0.35270, -0.83220, 0.30403, 0.30101
3, 16, -60.229, 12.311, 127.133, -152.77, 807.98, -492.80, 49.62, 123.64, 8.36, -0.36891, -0.83702, 0.30706, 0.26270
3, 15, -58.837, 9.522, 125.848, -153.63, 778.63, -344.24, 44.20, 107.97, 16.94, -0.39072, -0.83414, 0.30494, 0.24199
3, 16, -57.868, 8.618, 123.771, -202.09, 764.77, -311.83, 20.74, 81.46, 14.05, -0.41072, -0.82856, 0.29713, 0.23771
3, 14, -57.371, 8.520, 121.613, -190.12, 730.16, -342.65, -4.91, 52.44, 10.67, -0.42761, -0.82184, 0.28945, 0.24074
3, 15, -57.908, 8.497, 119.976, -182.50, 742.55, -422.79, -20.64, 31.20, 12.79, -0.43822, -0.81427, 0.28990, 0.24674
3, 17, -58.595, 6.363, 118.503, -91.19, 775.57, -427.86, -30.64, 18.84, 30.88, -0.45380, -0.80418, 0.30072, 0.23861
3, 15, -59.371, 5.687, 118.366, -174.93, 933.78, -610.84, -39.29, 2.43, 46.62, -0.45524, -0.80065, 0.30876, 0.23744
3, 15, -60.712, 4.245, 118.248, -21.00, 1021.91, -556.46, -1.57, -35.04, 22.24, -0.45780, -0.79438, 0.32396, 0.23328
3, 16, -63.535, 2.966, 115.981, 37.41, 1022.83, -390.38, -16.24, -91.00, 44.04, -0.47152, -0.77485, 0.34402, 0.24274
3, 15, -67.421, 5.402, 112.842, -193.91, 975.40, -282.65, -41.40, -143.13, 53.96, -0.47537, -0.75449, 0.35209, 0.28423
3, 15, -69.771, 8.897, 111.463, -318.42, 921.94, -380.00, -53.02, -111.36, 39.05, -0.46565, -0.74807, 0.34805, 0.32003
3, 15, -72.688, 5.852, 105.740, 178.53, 914.06, -24.29, -84.38, -113.48, 53.13, -0.50497, -0.70853, 0.36457, 0.33178
3, 15, -74.489, 9.695, 107.913, -470.76, 843.87, -727.54, -93.81, -123.33, 59.10, -0.47146, -0.72042, 0.36412, 0.35516
3, 17, -76.216, 12.095, 106.765, -234.07, 656.68, -240.60, -72.42, -103.68, 62.50, -0.46350, -0.71523, 0.35982, 0.37966
3, 15, -77.566, 18.099, 107.615, -767.46, 676.51, -495.24, -67.76, -108.22, 46.13, -0.42812, -0.72581, 0.34209, 0.41580
3, 15, -77.357, 22.016, 108.972, -518.37, 723.82, -395.14, -26.05, -48.70, 5.03, -0.40288, -0.73763, 0.32649, 0.43242
3, 16, -77.929, 24.053, 107.957, -391.85, 802.19, -266.66, -28.83, -45.06, -3.28, -0.39797, -0.73542, 0.31610, 0.44817
3, 15, -77.842, 25.178, 108.816, -386.23, 761.11, -384.28, -29.30, -41.60, -5.18, -0.38762, -0.74015, 0.31326, 0.45145
3, 15, -77.543, 26.672, 110.102, -461.36, 740.97, -415.04, -21.90, -33.53, -2.59, -0.37354, -0.74708, 0.30891, 0.45487
3, 16, -77.463, 26.597, 110.233, -400.94, 812.56, -316.28, -6.88, -12.73, -2.78, -0.37334, -0.74764, 0.30929, 0.45386
3, 15, -77.470, 25.184, 109.752, -333.98, 861.21, -284.97, -3.46, -3.75, 3.33, -0.38299, -0.74432, 0.31449, 0.44767
3, 16, -77.267, 24.271, 109.449, -338.07, 862.49, -275.51, -0.44, -1.24, 5.58, -0.38992, -0.74268, 0.31654, 0.44293
3, 16, -76.603, 23.431, 109.594, -329.35, 860.72, -283.08, 1.47, 8.29, 6.87, -0.39535, -0.74390, 0.31696, 0.43572
3, 15, -75.763, 22.491, 109.855, -309.94, 865.72, -286.44, 3.36, 12.54, 6.42, -0.40102, -0.74587, 0.31713, 0.42694
3, 16, -74.928, 21.760, 110.182, -300.42, 860.53, -291.32, 4.54, 9.83, 4.20, -0.40519, -0.74836, 0.31650, 0.41906
3, 15, -74.187, 21.323, 110.451, -302.55, 862.06, -295.59, 4.81, 5.91, 1.82, -0.40803, -0.75078, 0.31477, 0.41324
3, 15, -73.584, 21.159, 110.535, -309.27, 860.66, -291.50, 5.21, 2.75, 0.20, -0.41036, -0.75251, 0.31192, 0.40993
3, 16, -73.022, 21.115, 110.678, -314.70, 855.16, -296.08, 5.17, 2.05, 0.46, -0.41161, -0.75449, 0.30894, 0.40728
3, 14, -72.506, 21.086, 110.550, -322.63, 858.40, -286.99, 5.45, 4.26, 2.72, -0.41441, -0.75538, 0.30524, 0.40559
3, 16, -71.954, 20.806, 110.777, -311.83, 852.78, -302.55, 4.95, 4.95, 4.31, -0.41604, -0.75732, 0.30376, 0.40139
3, 16, -71.506, 20.426, 110.868, -301.33, 855.59, -305.73, 2.49, 2.23, 4.08, -0.41859, -0.75837, 0.30297, 0.39733
3, 15, -71.126, 20.165, 110.883, -295.65, 854.92, -309.69, -0.91, -1.66, 1.29, -0.42090, -0.75910, 0.30178, 0.39439
