371, 7, 7.643, 32.350, -21.296, -729.86, -437.26, 1090.94, 27.31, 27.85, -2.30, 0.91782, -0.22530, 0.23598, 0.22617
371, 27, 13.599, 33.900, -14.336, -745.36, -147.95, 1112.12, 33.40, 6.14, 29.18, 0.91347, -0.18447, 0.25277, 0.26011
371, 15, 17.868, 33.834, -9.795, -601.14, -11.78, 993.53, 22.96, 4.99, 35.06, 0.91029, -0.15769, 0.25664, 0.28399
371, 17, 20.869, 34.381, -6.752, -589.78, 9.28, 867.86, 10.91, 7.89, 20.28, 0.90517, -0.14161, 0.26487, 0.30076
371, 15, 21.174, 35.663, -7.598, -644.53, -148.62, 785.03, 3.23, 4.94, 3.14, 0.89987, -0.15197, 0.27247, 0.30478
371, 16, 20.827, 36.361, -9.425, -649.54, -253.60, 796.14, 7.97, 1.06, 12.08, 0.89633, -0.16706, 0.27364, 0.30626
371, 15, 20.276, 36.537, -10.987, -643.68, -314.15, 806.09, 27.14, -4.55, 17.71, 0.89496, -0.17834, 0.27170, 0.30565
371, 15, 20.071, 37.020, -11.998, -701.35, -395.75, 808.90, 47.29, -8.48, 38.08, 0.89251, -0.18678, 0.27317, 0.30645
371, 16, 21.566, 37.687, -10.409, -744.08, -312.01, 850.95, 71.55, -12.48, 65.92, 0.88907, -0.17949, 0.28038, 0.31420
371, 15, 25.327, 37.719, -4.757, -728.64, -55.54, 902.59, 81.92, -19.57, 66.15, 0.88642, -0.14515, 0.29118, 0.32924
371, 15, 29.550, 37.273, 0.604, -758.97, 39.55, 959.11, 68.47, -23.77, 61.39, 0.88118, -0.11339, 0.29881, 0.34841
371, 17, 32.195, 35.680, 2.915, -686.58, -27.65, 1008.18, 53.99, -23.01, 71.85, 0.87902, -0.09736, 0.29138, 0.36461
371, 15, 33.454, 33.988, 3.272, -540.22, -108.52, 883.00, 51.83, -21.96, 71.88, 0.87916, -0.09207, 0.27860, 0.37548
371, 15, 34.403, 33.234, 3.720, -491.70, -87.22, 746.34, 57.63, -19.38, 66.67, 0.87803, -0.08833, 0.27360, 0.38263
371, 16, 37.550, 30.466, 7.548, -445.56, 121.89, 930.79, 50.06, -18.62, 82.90, 0.87521, -0.05635, 0.26380, 0.40155
371, 15, 42.959, 24.575, 13.442, -97.23, 440.80, 1004.58, 24.76, -27.64, 135.77, 0.86559, 0.00015, 0.24031, 0.43932
371, 15, 45.739, 24.558, 16.921, -276.55, 489.38, 882.32, -25.14, 75.26, 47.78, 0.85448, 0.02034, 0.25398, 0.45271
371, 17, 47.725, 26.732, 17.951, -475.65, 406.07, 884.95, -59.49, 79.67, 47.49, 0.84423, 0.01363, 0.27385, 0.46054
371, 15, 49.925, 30.491, 18.350, -764.40, 450.74, 972.05, -68.29, 74.65, 45.67, 0.83108, -0.00637, 0.30168, 0.46718
371, 17, 48.392, 34.845, 15.919, -1110.96, 382.51, 1071.53, -77.34, 45.89, -32.81, 0.83056, -0.04001, 0.32216, 0.45253
371, 15, 45.594, 37.883, 12.855, -1325.87, 472.11, 1080.93, -92.50, -8.96, -73.10, 0.83446, -0.06783, 0.33265, 0.43408
371, 15, 40.974, 38.100, 7.842, -1282.35, 363.65, 1146.73, -106.71, -81.21, -109.81, 0.84759, -0.09240, 0.31886, 0.41397
371, 16, 33.389, 37.020, -1.418, -1239.38, -176.51, 997.92, -104.93, -135.36, -141.04, 0.86735, -0.13781, 0.28621, 0.38313
371, 16, 28.305, 30.755, -9.942, -663.21, -599.49, 861.94, -50.60, -203.59, -64.61, 0.88820, -0.17287, 0.21654, 0.36651
371, 15, 26.071, 22.209, -15.476, -202.70, -607.97, 891.66, -21.41, -175.77, -42.37, 0.90523, -0.18928, 0.13436, 0.35591
371, 16, 25.786, 13.116, -16.563, 49.62, -351.01, 854.92, 14.24, -149.25, -43.95, 0.91945, -0.17291, 0.05789, 0.34838
