202, 7, 35.994, -7.502, 42.461, 144.78, 780.40, 948.73, -13.88, -17.69, 10.73, -0.83372, -0.35344, -0.09681, -0.41307
202, 27, 36.653, -6.671, 41.970, 82.70, 744.93, 838.56, -3.58, -9.32, 8.90, -0.83432, -0.34657, -0.10323, -0.41611
202, 15, 36.878, -6.506, 42.156, 73.06, 741.46, 796.63, -3.77, -14.76, 13.37, -0.83323, -0.34717, -0.10582, -0.41714
202, 17, 37.116, -7.185, 41.856, 111.82, 722.23, 800.29, -10.28, -20.79, 20.61, -0.83206, -0.34704, -0.10040, -0.42091
202, 15, 37.388, -8.172, 41.157, 142.82, 697.63, 813.05, -12.02, -20.84, 22.01, -0.83136, -0.34502, -0.09129, -0.42599
202, 15, 37.505, -8.492, 40.729, 125.61, 714.54, 828.19, -11.67, -20.90, 18.14, -0.83162, -0.34288, -0.08767, -0.42797
202, 16, 37.426, -8.608, 40.435, 131.29, 746.52, 869.63, -10.75, -21.95, 10.82, -0.83258, -0.34119, -0.08547, -0.42790
202, 15, 37.282, -8.597, 40.281, 142.33, 784.00, 903.63, -12.21, -18.61, 4.76, -0.83360, -0.34014, -0.08455, -0.42694
202, 14, 37.548, -8.280, 39.088, 129.46, 717.10, 937.44, -11.79, -11.22, 7.73, -0.83667, -0.33019, -0.08324, -0.42899
202, 16, 38.016, -7.818, 38.241, 123.84, 679.02, 918.21, -1.04, -0.72, 8.60, -0.83814, -0.32209, -0.08485, -0.43194
202, 15, 38.537, -6.718, 38.401, 81.73, 683.41, 885.62, 11.05, 3.73, 1.76, -0.83762, -0.31906, -0.09513, -0.43306
202, 16, 39.936, -5.669, 37.077, 31.56, 599.91, 999.82, 22.35, 14.52, 31.28, -0.83762, -0.30446, -0.10169, -0.44199
202, 16, 41.946, -6.135, 38.266, 161.74, 721.74, 948.30, 48.17, 46.06, 54.23, -0.82576, -0.31296, -0.10832, -0.45656
202, 15, 42.860, -6.242, 41.097, 293.82, 846.62, 876.22, 63.69, 72.56, 6.65, -0.81393, -0.33270, -0.12145, -0.46052
202, 15, 43.300, -5.016, 43.633, 242.80, 842.53, 812.93, 57.98, 91.26, -25.13, -0.80694, -0.34554, -0.14176, -0.45755
202, 16, 44.073, -3.033, 45.404, 146.12, 797.97, 752.56, 44.40, 103.40, -19.91, -0.80213, -0.34945, -0.16530, -0.45514
202, 14, 44.371, -0.424, 47.054, 115.11, 789.31, 696.96, 37.82, 110.19, -50.68, -0.80053, -0.35049, -0.19108, -0.44699
202, 16, 44.826, 2.827, 48.802, 98.69, 889.83, 673.34, 21.12, 129.85, -75.71, -0.79882, -0.34911, -0.22178, -0.43683
202, 15, 45.211, 6.353, 50.396, 119.08, 968.51, 624.76, -0.75, 150.29, -88.40, -0.79790, -0.34527, -0.25300, -0.42443
202, 16, 45.722, 11.238, 51.276, -32.71, 905.58, 581.24, -18.26, 162.34, -113.62, -0.79991, -0.32999, -0.29037, -0.40858
202, 16, 46.188, 16.520, 51.368, -139.16, 874.76, 593.63, -33.60, 157.94, -129.65, -0.80354, -0.30675, -0.32655, -0.39192
202, 16, 46.302, 21.822, 49.974, -285.46, 822.57, 656.80, -49.55, 138.41, -126.03, -0.81042, -0.27311, -0.35622, -0.37649
202, 15, 45.375, 25.324, 46.180, -322.27, 704.65, 755.07, -63.35, 106.35, -116.00, -0.82293, -0.23318, -0.36428, -0.36839
202, 16, 43.647, 27.247, 41.792, -338.07, 639.65, 826.17, -65.63, 72.31, -111.10, -0.83660, -0.19823, -0.35956, -0.36267
202, 15, 41.074, 27.667, 36.953, -340.58, 575.81, 933.17, -59.68, 36.22, -106.88, -0.85227, -0.16862, -0.34306, -0.35710
202, 15, 37.961, 26.556, 31.121, -338.20, 338.50, 1136.11, -33.53, 1.01, -70.05, -0.87045, -0.13832, -0.31303, -0.35382
202, 16, 34.786, 23.484, 30.031, -160.40, 647.16, 1109.38, 8.70, -10.05, -76.45, -0.88360, -0.15034, -0.28351, -0.34098
202, 16, 32.207, 21.095, 30.464, -158.14, 670.59, 916.26, 5.02, -20.87, -91.06, -0.89193, -0.16873, -0.26351, -0.32642
202, 16, 30.444, 18.263, 30.842, -133.42, 639.28, 892.94, -2.52, -30.64, -64.60, -0.89761, -0.18560, -0.24059, -0.31933
202, 16, 27.655, 17.381, 28.983, -333.13, 494.87, 1026.61, 14.50, -49.22, -72.40, -0.90850, -0.17957, -0.22437, -0.30337
202, 15, 26.486, 18.268, 30.193, -581.91, 566.53, 843.75, 25.82, -81.34, -34.93, -0.90918, -0.18864, -0.23244, -0.28945
202, 16, 25.599, 17.044, 30.584, -530.03, 489.20, 865.97, 29.59, -127.36, 5.97, -0.91129, -0.19738, -0.22250, -0.28477
202, 15, 25.056, 15.233, 32.586, -504.70, 505.07, 691.53, 43.43, -161.11, 27.57, -0.90957, -0.21993, -0.21247, -0.28138
202, 15, 24.492, 11.991, 36.499, -460.51, 695.56, 628.72, 51.92, -191.37, 41.36, -0.90299, -0.26168, -0.19586, -0.27887
202, 16, 24.584, 6.067, 40.508, -286.87, 799.74, 642.21, 38.58, -210.47, 79.57, -0.89081, -0.31016, -0.16053, -0.29067
202, 16, 25.032, -0.179, 43.329, -162.84, 772.89, 608.28, 17.43, -204.06, 129.80, -0.87631, -0.34866, -0.12135, -0.30949
202, 15, 26.563, -7.694, 42.468, 10.13, 666.87, 800.05, 2.27, -189.28, 174.81, -0.86453, -0.36075, -0.06597, -0.34366
202, 16, 29.071, -14.775, 40.393, 143.31, 656.74, 868.53, -8.52, -164.28, 196.21, -0.85012, -0.36279, -0.01280, -0.38146
202, 15, 31.871, -20.441, 39.333, 254.33, 759.09, 889.83, -14.76, -131.01, 200.33, -0.83092, -0.37009, 0.02545, -0.41469
202, 16, 34.768, -24.536, 38.624, 330.75, 791.93, 870.73, -14.61, -85.71, 195.44, -0.81168, -0.37704, 0.04988, -0.44331
202, 15, 37.786, -25.745, 36.731, 299.01, 767.27, 1005.19, -10.10, -42.39, 160.81, -0.80249, -0.36856, 0.05672, -0.46578
202, 16, 39.744, -24.244, 35.973, 136.41, 770.63, 954.41, -5.07, -8.73, 118.56, -0.80103, -0.35951, 0.04233, -0.47677
202, 16, 44.344, -22.887, 33.351, 166.02, 594.18, 955.93, -4.69, 5.91, 133.22, -0.79295, -0.33816, 0.02946, -0.50598
202, 16, 49.078, -22.930, 30.763, 487.92, 583.31, 1077.39, 23.97, 66.64, 127.80, -0.77872, -0.32175, 0.02793, -0.53786
202, 15, 51.009, -19.896, 31.048, 535.16, 682.13, 1186.28, 56.46, 134.36, 39.80, -0.77648, -0.31177, -0.00074, -0.54761
202, 16, 51.393, -16.291, 33.931, 660.71, 796.69, 994.63, 67.83, 201.11, -35.54, -0.77542, -0.31636, -0.04143, -0.54491
202, 15, 50.897, -10.792, 38.069, 632.63, 972.84, 828.37, 60.33, 249.99, -103.38, -0.77867, -0.32187, -0.09864, -0.52948
202, 15, 50.020, -3.059, 42.539, 251.46, 856.69, 530.58, 36.05, 249.99, -152.67, -0.78565, -0.32098, -0.17056, -0.50063
202, 16, 50.666, 9.914, 45.032, -364.99, 721.19, 481.02, 9.68, 249.99, -145.98, -0.79613, -0.28014, -0.27101, -0.46288
