442, 7, -69.041, 15.929, 128.407, -268.62, 689.03, -554.93, -2.59, 11.25, 6.89, -0.32403, -0.81800, 0.35996, 0.31034
442, 26, -68.702, 15.749, 129.593, -274.78, 680.05, -589.42, 0.67, 11.09, 6.22, -0.31718, -0.82225, 0.36140, 0.30445
442, 17, -68.579, 15.365, 130.179, -259.83, 679.99, -599.18, 2.94, 12.42, 6.97, -0.31485, -0.82397, 0.36350, 0.29968
442, 15, -68.505, 15.197, 130.713, -264.10, 675.48, -593.81, 7.17, 13.08, 7.09, -0.31187, -0.82554, 0.36498, 0.29665
442, 15, -68.578, 15.255, 130.666, -260.07, 653.87, -547.79, 8.21, 15.79, 8.38, -0.31179, -0.82522, 0.36517, 0.29739
442, 16, -68.526, 15.451, 130.877, -270.14, 646.67, -558.47, 5.91, 16.59, 7.44, -0.30961, -0.82610, 0.36462, 0.29790
442, 15, -68.303, 15.276, 131.381, -266.97, 651.06, -587.59, 4.42, 20.75, 6.74, -0.30726, -0.82805, 0.36495, 0.29451
442, 16, -67.920, 14.603, 132.250, -248.66, 649.60, -617.86, 7.49, 26.01, 6.79, -0.30464, -0.83113, 0.36681, 0.28613
442, 15, -67.654, 13.870, 132.696, -236.76, 650.09, -595.21, 11.83, 30.67, 8.33, -0.30498, -0.83265, 0.36859, 0.27895
442, 15, -67.571, 13.045, 132.874, -225.16, 641.24, -580.26, 12.63, 33.49, 10.08, -0.30716, -0.83279, 0.37132, 0.27247
442, 17, -67.397, 12.395, 133.132, -213.75, 614.44, -563.60, 12.79, 36.61, 11.80, -0.30825, -0.83354, 0.37293, 0.26667
442, 16, -67.215, 11.660, 133.334, -195.19, 587.34, -546.94, 8.90, 37.70, 14.16, -0.31007, -0.83410, 0.37461, 0.26040
442, 14, -67.205, 11.351, 132.461, -198.97, 601.20, -521.18, -1.03, 36.90, 15.24, -0.31764, -0.83148, 0.37361, 0.26109
442, 16, -67.246, 10.857, 131.120, -193.91, 643.25, -528.08, -8.48, 34.79, 17.62, -0.32917, -0.82711, 0.37259, 0.26214
442, 16, -67.222, 10.411, 130.485, -211.36, 745.00, -620.54, -5.41, 27.87, 17.61, -0.33551, -0.82491, 0.37255, 0.26106
442, 15, -67.177, 9.833, 130.002, -199.58, 778.75, -635.93, -1.15, 25.03, 17.13, -0.34130, -0.82305, 0.37320, 0.25851
442, 16, -67.242, 9.666, 129.704, -189.39, 762.45, -609.13, 7.48, 15.08, 13.42, -0.34394, -0.82177, 0.37359, 0.25852
442, 14, -67.449, 8.234, 128.928, -117.86, 733.09, -561.95, 1.86, 13.31, 11.20, -0.35446, -0.81711, 0.37851, 0.25184
442, 17, -67.602, 8.182, 129.160, -138.43, 694.95, -573.36, 2.53, 0.92, 8.29, -0.35267, -0.81725, 0.38030, 0.25118
442, 15, -68.356, 10.121, 126.730, -255.13, 805.73, -431.76, -2.83, -16.95, -1.50, -0.36076, -0.80950, 0.37293, 0.27474
442, 15, -69.027, 12.899, 124.574, -308.35, 805.73, -482.06, -24.48, -27.24, -15.51, -0.36337, -0.80370, 0.36145, 0.30230
442, 16, -70.156, 16.743, 121.402, -385.62, 826.60, -412.35, -44.05, -49.00, -38.99, -0.36682, -0.79418, 0.34461, 0.34054
442, 15, -71.628, 21.399, 118.401, -378.72, 768.25, -434.20, -70.42, -80.62, -73.59, -0.36331, -0.78478, 0.32487, 0.38286
442, 16, -74.571, 25.320, 113.212, -371.70, 815.49, -324.83, -82.42, -107.27, -94.41, -0.37069, -0.76373, 0.30799, 0.42948
442, 16, -78.105, 29.327, 107.204, -445.92, 833.19, -247.80, -97.71, -109.18, -102.17, -0.37758, -0.73921, 0.28722, 0.47801
442, 15, -77.940, 30.387, 107.044, -268.62, 822.88, -590.70, -106.61, -83.33, -102.43, -0.37429, -0.74029, 0.27998, 0.48320
442, 16, -78.671, 31.457, 105.105, -326.05, 798.52, -423.22, -114.34, -83.09, -93.54, -0.37854, -0.73337, 0.27076, 0.49555
442, 16, -80.067, 32.960, 102.512, -346.92, 772.03, -424.26, -136.56, -107.95, -99.14, -0.38161, -0.72334, 0.26013, 0.51331
