385, 9, -71.573, 18.598, 134.371, -303.16, 563.35, -583.62, 0.69, 3.90, -0.92, -0.26309, -0.82674, 0.38457, 0.31526
385, 26, -71.477, 18.742, 135.140, -307.86, 588.81, -609.31, -0.07, 9.69, 0.21, -0.25717, -0.82887, 0.38548, 0.31343
385, 17, -71.356, 19.061, 135.567, -334.84, 601.32, -631.59, 1.05, 13.43, -1.38, -0.25304, -0.83036, 0.38465, 0.31386
385, 15, -71.363, 19.486, 135.532, -338.32, 609.74, -614.56, 1.79, 14.40, -5.25, -0.25144, -0.83042, 0.38312, 0.31685
385, 15, -71.086, 19.494, 136.039, -326.66, 601.81, -641.05, 1.76, 14.88, -10.44, -0.24850, -0.83246, 0.38248, 0.31461
385, 16, -70.803, 19.079, 136.300, -298.89, 600.16, -624.82, 4.08, 18.14, -14.81, -0.24915, -0.83382, 0.38257, 0.31032
385, 15, -70.528, 19.728, 136.259, -336.36, 585.88, -593.26, 4.54, 23.47, -18.22, -0.24741, -0.83486, 0.37821, 0.31425
385, 15, -69.872, 20.120, 136.871, -340.45, 571.17, -617.55, 3.36, 27.72, -25.90, -0.24307, -0.83843, 0.37373, 0.31349
385, 16, -68.503, 18.664, 138.402, -269.90, 573.97, -699.95, 5.84, 38.91, -26.20, -0.24157, -0.84579, 0.37268, 0.29563
385, 16, -67.654, 18.383, 139.052, -317.26, 557.43, -630.43, 11.43, 50.74, -21.50, -0.24009, -0.84984, 0.36898, 0.28979
385, 16, -66.932, 18.806, 138.785, -338.44, 533.51, -552.80, 9.63, 62.24, -23.28, -0.24219, -0.85166, 0.36155, 0.29207
385, 15, -66.419, 16.346, 137.438, -163.21, 502.08, -451.29, 2.27, 62.19, -23.53, -0.26333, -0.84967, 0.36255, 0.27797
385, 16, -65.964, 11.760, 136.157, 20.81, 533.75, -478.76, -10.65, 48.47, -12.44, -0.29177, -0.84566, 0.37137, 0.24864
385, 16, -65.821, 7.346, 134.775, 60.67, 620.61, -560.06, -19.09, 39.59, 9.51, -0.31891, -0.83872, 0.38186, 0.22142
385, 14, -66.121, 6.080, 135.077, -146.85, 877.87, -918.58, -2.85, 21.83, 27.22, -0.32084, -0.83724, 0.38867, 0.21220
385, 15, -66.736, 5.681, 133.472, -118.16, 786.99, -665.16, 1.90, 4.65, 21.77, -0.33285, -0.83011, 0.39144, 0.21657
385, 16, -68.033, 4.313, 132.523, -8.06, 834.66, -695.01, 8.43, -32.72, 21.36, -0.34236, -0.82110, 0.40346, 0.21402
