243, 8, -76.190, 37.020, 113.578, -576.97, 729.61, -306.15, -0.81, 9.45, -21.27, -0.30672, -0.76873, 0.26219, 0.49623
243, 26, -77.525, 38.432, 111.078, -575.50, 661.56, -233.22, -6.74, 3.78, -24.15, -0.31055, -0.75957, 0.25282, 0.51254
243, 16, -77.449, 38.613, 110.716, -570.31, 667.79, -254.88, -13.08, 5.84, -26.29, -0.31239, -0.75883, 0.24975, 0.51401
243, 15, -76.382, 37.684, 111.798, -517.88, 685.79, -338.01, -12.18, 10.74, -22.35, -0.31454, -0.76373, 0.25230, 0.50412
243, 16, -75.399, 36.607, 112.949, -524.11, 704.41, -357.42, -6.26, 13.15, -13.92, -0.31636, -0.76865, 0.25627, 0.49337
243, 16, -74.624, 36.183, 113.593, -560.55, 720.28, -332.82, -4.13, 13.22, -9.24, -0.31738, -0.77201, 0.25597, 0.48759
243, 16, -74.739, 36.629, 113.021, -602.11, 722.90, -291.08, -5.19, 7.88, -8.96, -0.31861, -0.77032, 0.25203, 0.49150
243, 15, -75.659, 37.784, 111.166, -613.95, 697.63, -231.14, -12.50, 0.79, -13.40, -0.32143, -0.76358, 0.24418, 0.50399
243, 16, -76.328, 37.781, 109.592, -551.03, 687.62, -230.59, -22.09, -3.46, -14.78, -0.32894, -0.75770, 0.24168, 0.50920
243, 15, -75.643, 36.321, 110.101, -453.31, 700.50, -330.69, -24.88, -2.91, -7.91, -0.33568, -0.75988, 0.24704, 0.49886
243, 15, -74.478, 34.515, 111.535, -440.92, 724.06, -403.38, -18.50, 2.59, 5.30, -0.33976, -0.76572, 0.25477, 0.48305
243, 16, -73.079, 32.200, 113.593, -420.72, 764.22, -469.12, -7.01, 11.08, 18.38, -0.34254, -0.77383, 0.26557, 0.46187
243, 15, -71.860, 29.526, 115.712, -391.36, 791.87, -491.76, 5.34, 16.02, 30.98, -0.34515, -0.78169, 0.27877, 0.43831
243, 16, -71.005, 27.599, 118.141, -488.89, 877.99, -571.96, 21.07, 11.17, 36.91, -0.34028, -0.79007, 0.29116, 0.41860
243, 16, -70.304, 22.785, 121.293, -158.63, 868.59, -665.89, 42.30, 12.93, 52.57, -0.34180, -0.79849, 0.31915, 0.37912
243, 16, -70.378, 17.546, 124.884, -129.76, 810.49, -614.38, 83.05, 17.17, 99.37, -0.33854, -0.80497, 0.35310, 0.33576
243, 16, -70.436, 14.751, 127.348, -255.37, 736.39, -475.83, 102.02, 24.57, 123.79, -0.33260, -0.80950, 0.37153, 0.30992
243, 15, -71.263, 14.444, 128.698, -453.49, 776.86, -384.77, 109.68, 33.87, 134.51, -0.32210, -0.81035, 0.38217, 0.30581
243, 15, -72.079, 14.699, 129.673, -483.34, 787.60, -351.26, 112.62, 31.94, 125.50, -0.31196, -0.81054, 0.38960, 0.30648
243, 16, -73.033, 15.145, 130.056, -499.94, 798.65, -342.29, 101.54, 27.77, 124.95, -0.30478, -0.80870, 0.39572, 0.31067
243, 15, -73.856, 17.131, 129.749, -581.91, 726.99, -254.52, 85.56, 22.76, 107.79, -0.29604, -0.80676, 0.39326, 0.32686
243, 16, -75.480, 19.153, 128.579, -587.65, 700.20, -258.00, 65.74, 19.81, 92.03, -0.29045, -0.79982, 0.39349, 0.34800
243, 17, -76.613, 21.059, 127.274, -591.37, 718.14, -271.36, 50.61, 20.40, 73.43, -0.28729, -0.79414, 0.38979, 0.36725
243, 15, -77.381, 23.340, 126.008, -658.39, 744.38, -292.72, 38.09, 20.97, 56.08, -0.28291, -0.79008, 0.38166, 0.38739
243, 16, -78.008, 25.466, 124.379, -609.74, 717.65, -275.63, 23.70, 20.53, 37.61, -0.28188, -0.78547, 0.37141, 0.40699
243, 15, -78.863, 27.829, 122.501, -606.99, 740.48, -310.73, 7.78, -0.18, 15.81, -0.28024, -0.77968, 0.36012, 0.42881
243, 15, -79.012, 28.178, 121.338, -448.85, 731.75, -403.56, 0.69, 4.46, 1.82, -0.28588, -0.77657, 0.35520, 0.43480
243, 16, -79.546, 29.410, 119.271, -532.04, 756.59, -299.07, -2.73, 11.29, 1.25, -0.29177, -0.77058, 0.34521, 0.44934
243, 15, -81.157, 31.380, 115.715, -624.02, 822.02, -228.82, -19.14, -5.09, -19.58, -0.29926, -0.75814, 0.33232, 0.47458
243, 16, -83.534, 33.702, 110.714, -597.66, 826.90, -139.95, -49.79, -31.20, -51.54, -0.31005, -0.74024, 0.31493, 0.50670
243, 16, -86.668, 35.546, 104.924, -534.18, 833.74, -179.57, -86.20, -68.17, -81.42, -0.32306, -0.71797, 0.29882, 0.53932
243, 16, -89.038, 36.587, 100.605, -486.63, 874.02, -264.95, -115.52, -89.78, -98.78, -0.33294, -0.70103, 0.28712, 0.56148
243, 16, -91.398, 37.660, 96.458, -485.60, 855.04, -247.07, -126.59, -96.08, -104.29, -0.34055, -0.68486, 0.27474, 0.58267
243, 15, -94.318, 39.121, 90.972, -556.27, 857.97, -170.78, -156.07, -100.65, -109.82, -0.34986, -0.66446, 0.25510, 0.60911
243, 15, -97.429, 39.789, 84.822, -510.93, 833.92, -123.66, -185.12, -107.05, -111.57, -0.36443, -0.64018, 0.23557, 0.63393
243, 17, -98.048, 40.627, 81.839, -512.33, 784.79, -294.86, -198.10, -94.27, -102.78, -0.37308, -0.63154, 0.21744, 0.64396
243, 15, -96.134, 41.506, 82.296, -395.14, 795.84, -534.12, -185.59, -84.13, -91.15, -0.37661, -0.63884, 0.20417, 0.63903
243, 16, -92.031, 40.873, 86.730, -311.16, 791.93, -716.37, -124.76, -52.69, -56.73, -0.37730, -0.65937, 0.20897, 0.61580
243, 16, -87.679, 38.471, 92.443, -249.76, 819.52, -673.77, -69.28, -28.63, -23.07, -0.37916, -0.68186, 0.22751, 0.58271
243, 15, -85.061, 37.034, 96.721, -443.60, 803.59, -462.28, -24.80, -21.48, -0.46, -0.37383, -0.69891, 0.24131, 0.55994
243, 15, -83.130, 35.438, 100.783, -430.36, 820.62, -464.72, -2.22, -23.88, 3.96, -0.36613, -0.71396, 0.25782, 0.53827
243, 17, -81.430, 32.646, 105.884, -319.58, 840.33, -573.55, 29.54, -27.50, 19.44, -0.35569, -0.73056, 0.28549, 0.50819
243, 15, -80.683, 29.412, 110.738, -291.63, 835.14, -487.24, 75.11, -20.91, 43.78, -0.34356, -0.74362, 0.31822, 0.47722
243, 16, -81.274, 27.330, 113.642, -404.42, 868.04, -315.80, 108.33, -17.27, 67.43, -0.33240, -0.74812, 0.34416, 0.45976
243, 15, -81.543, 24.643, 117.731, -316.53, 875.31, -406.62, 120.16, -16.03, 68.78, -0.31761, -0.75582, 0.37446, 0.43319
243, 16, -81.019, 22.343, 124.011, -394.29, 848.82, -513.55, 177.57, 19.14, 107.19, -0.28881, -0.77179, 0.40376, 0.39738
243, 16, -82.537, 21.296, 125.463, -401.61, 811.71, -116.82, 192.51, 31.25, 122.29, -0.27895, -0.76885, 0.42326, 0.38975
243, 16, -84.047, 23.507, 126.110, -754.09, 865.36, -11.90, 168.03, 21.10, 114.98, -0.25838, -0.76694, 0.42663, 0.40376
243, 15, -84.867, 24.947, 127.076, -619.75, 827.94, -209.05, 140.58, 23.41, 90.59, -0.24169, -0.76725, 0.42969, 0.41021
243, 16, -85.286, 26.091, 127.692, -676.82, 856.08, -174.13, 135.44, 49.71, 86.65, -0.23017, -0.76786, 0.43005, 0.41529
243, 15, -85.706, 26.878, 126.773, -623.35, 858.22, -64.88, 113.68, 64.68, 72.87, -0.23071, -0.76504, 0.42626, 0.42401
243, 15, -86.850, 28.897, 124.302, -639.95, 799.99, 3.97, 76.95, 36.10, 57.08, -0.23222, -0.75743, 0.41593, 0.44652
243, 16, -88.829, 30.573, 120.958, -605.59, 744.32, -78.00, 41.15, 16.84, 39.82, -0.23731, -0.74491, 0.40811, 0.47142
243, 16, -90.138, 31.865, 117.972, -591.19, 761.78, -165.04, 9.43, 11.23, 23.68, -0.24413, -0.73532, 0.39810, 0.49114
243, 16, -91.305, 32.904, 114.935, -571.23, 784.79, -190.00, -6.20, 4.99, 9.64, -0.25275, -0.72590, 0.38736, 0.50905
243, 15, -93.148, 33.663, 110.745, -555.54, 845.46, -120.30, -23.83, -9.33, -2.53, -0.26651, -0.71126, 0.37618, 0.53062
243, 16, -95.959, 35.737, 104.589, -680.66, 890.50, 41.99, -55.37, -24.35, -20.99, -0.27927, -0.69092, 0.35334, 0.56549
243, 16, -100.107, 38.221, 95.959, -732.36, 921.26, 191.22, -104.27, -46.41, -53.03, -0.29507, -0.66199, 0.32023, 0.61004
243, 15, -105.289, 39.037, 85.152, -601.14, 954.47, 213.75, -176.57, -75.07, -83.67, -0.32245, -0.62123, 0.28504, 0.65486
243, 15, -107.570, 37.523, 79.983, -389.10, 1080.44, -167.30, -199.23, -109.69, -94.23, -0.34492, -0.59578, 0.27580, 0.67083
243, 16, -110.040, 35.781, 74.902, -336.00, 1031.01, -157.59, -216.72, -128.85, -82.76, -0.36526, -0.56788, 0.26805, 0.68720
243, 17, -113.179, 34.185, 66.174, -380.37, 839.42, 357.54, -248.64, -89.84, -60.23, -0.39573, -0.52535, 0.23859, 0.71448
243, 16, -110.671, 36.523, 67.090, -649.23, 884.58, -160.03, -250.00, -83.82, -52.62, -0.39556, -0.54357, 0.21936, 0.70707
243, 15, -106.684, 37.912, 68.865, -570.43, 824.22, -215.15, -250.00, -58.49, -42.14, -0.40442, -0.56267, 0.20291, 0.69186
243, 15, -101.420, 38.106, 72.524, -417.48, 719.67, -456.24, -250.00, -66.83, -26.25, -0.41633, -0.58567, 0.19708, 0.66695
243, 17, -93.897, 37.709, 79.858, -451.60, 1056.03, -1076.17, -166.25, -1.78, -16.65, -0.42206, -0.62442, 0.20111, 0.62572
243, 15, -92.864, 35.959, 79.706, -466.49, 910.95, 65.31, -55.60, 5.26, -13.09, -0.43727, -0.62094, 0.20520, 0.61735
243, 15, -91.668, 35.601, 80.733, -542.72, 871.03, -76.05, -59.43, -18.91, -4.07, -0.43987, -0.62606, 0.20634, 0.60990
243, 16, -87.362, 36.483, 87.205, -605.77, 860.35, -161.62, -14.32, 2.00, -3.37, -0.42159, -0.66033, 0.21063, 0.58470
243, 16, -87.374, 37.016, 87.075, -583.37, 826.42, 155.40, 2.35, -1.34, -2.12, -0.41960, -0.66093, 0.20687, 0.58678
243, 15, -87.737, 37.088, 86.239, -579.47, 834.05, 191.77, -0.86, -0.59, 2.38, -0.42218, -0.65736, 0.20424, 0.58985
243, 16, -88.001, 37.017, 85.693, -582.46, 834.90, 199.89, 0.77, -3.11, 6.74, -0.42431, -0.65472, 0.20336, 0.59157
243, 15, -87.924, 36.689, 85.777, -568.42, 845.09, 183.84, 1.93, -4.28, 8.69, -0.42586, -0.65446, 0.20531, 0.59005
243, 16, -88.015, 36.529, 85.554, -567.14, 840.52, 196.72, 0.06, -5.67, 7.24, -0.42746, -0.65312, 0.20564, 0.59027
243, 15, -88.168, 36.456, 85.301, -566.53, 839.97, 205.08, 0.60, -7.43, 5.63, -0.42848, -0.65174, 0.20564, 0.59106
243, 15, -88.024, 36.373, 85.367, -566.41, 846.37, 203.13, 1.48, -2.55, 5.56, -0.42926, -0.65207, 0.20565, 0.59013
244, 7, -71.257, 40.069, 111.468, -648.56, 655.03, -283.69, 0.65, 19.98, -16.86, -0.32777, -0.77356, 0.20405, 0.50253
244, 26, -69.940, 38.312, 113.307, -580.32, 685.91, -322.69, 4.20, 20.27, -16.26, -0.32919, -0.78116, 0.21215, 0.48622
244, 16, -69.804, 38.511, 113.597, -635.25, 671.02, -291.14, 7.26, 20.36, -11.13, -0.32688, -0.78225, 0.21144, 0.48635
244, 15, -69.963, 39.544, 113.476, -686.46, 658.45, -271.00, 7.32, 20.22, -13.66, -0.32223, -0.78158, 0.20671, 0.49252
244, 17, -71.087, 40.352, 112.012, -660.89, 654.97, -225.77, 3.23, 15.12, -18.51, -0.32350, -0.77542, 0.20381, 0.50253
244, 16, -71.654, 40.912, 111.164, -655.21, 641.48, -232.30, -3.73, 15.50, -19.08, -0.32406, -0.77204, 0.20096, 0.50849
244, 15, -71.651, 40.751, 110.941, -626.28, 645.08, -250.00, -7.72, 17.10, -19.18, -0.32634, -0.77140, 0.20080, 0.50806
244, 16, -71.255, 40.103, 111.193, -596.13, 647.28, -272.58, -9.38, 18.20, -15.37, -0.32947, -0.77278, 0.20265, 0.50318
244, 15, -71.101, 38.709, 111.024, -529.05, 652.59, -260.99, -11.48, 17.30, -8.67, -0.33784, -0.77242, 0.20818, 0.49587
244, 15, -70.675, 37.097, 111.197, -498.54, 663.21, -288.88, -15.08, 15.50, 0.34, -0.34602, -0.77344, 0.21446, 0.48587
